#wls	flux	fluxerr
1.600000E+03	1.883193E-17	1.660704E-17
1.640000E+03	1.906148E-17	1.673685E-17
1.680000E+03	1.929881E-17	1.687124E-17
1.720000E+03	1.954210E-17	1.700900E-17
1.760000E+03	1.978937E-17	1.714879E-17
1.800000E+03	2.002977E-17	1.728169E-17
1.840000E+03	2.027822E-17	1.742106E-17
1.880000E+03	2.052360E-17	1.755767E-17
1.920000E+03	2.076322E-17	1.768962E-17
1.960000E+03	2.100293E-17	1.782216E-17
2.000000E+03	2.123113E-17	1.794560E-17
2.040000E+03	2.146187E-17	1.807187E-17
2.080000E+03	2.167466E-17	1.818360E-17
2.120000E+03	2.187461E-17	1.828490E-17
2.160000E+03	2.206644E-17	1.837931E-17
2.200000E+03	2.224604E-17	1.846286E-17
2.240000E+03	2.240913E-17	1.853130E-17
2.280000E+03	2.255120E-17	1.858012E-17
2.320000E+03	2.266762E-17	1.860462E-17
2.360000E+03	2.276142E-17	1.860628E-17
2.400000E+03	2.281982E-17	1.857359E-17
2.440000E+03	2.285298E-17	1.851368E-17
2.480000E+03	2.283374E-17	1.840339E-17
2.520000E+03	2.277960E-17	1.825572E-17
2.560000E+03	2.267893E-17	1.806014E-17
2.600000E+03	2.252808E-17	1.781267E-17
2.640000E+03	2.232410E-17	1.751005E-17
2.680000E+03	2.207093E-17	1.715458E-17
2.720000E+03	2.177234E-17	1.674856E-17
2.760000E+03	2.141554E-17	1.628192E-17
2.800000E+03	2.101701E-17	1.576743E-17
2.840000E+03	2.057122E-17	1.520152E-17
2.880000E+03	2.007952E-17	1.458654E-17
2.920000E+03	1.955317E-17	1.393261E-17
2.960000E+03	1.899013E-17	1.324082E-17
3.000000E+03	1.839844E-17	1.252015E-17
3.010000E+03	1.824786E-17	1.233717E-17
3.020000E+03	1.809746E-17	1.215400E-17
3.030000E+03	1.794359E-17	1.196828E-17
3.040000E+03	1.779004E-17	1.178262E-17
3.050000E+03	1.763334E-17	1.159478E-17
3.060000E+03	1.747714E-17	1.140726E-17
