#wls	flux	fluxerr
1.596966E+03	1.943745E-17	1.869644E-19
1.636890E+03	1.956523E-17	1.881121E-19
1.676814E+03	1.955927E-17	1.879716E-19
1.716738E+03	1.941888E-17	1.865382E-19
1.756662E+03	1.914369E-17	1.838099E-19
1.796586E+03	1.870726E-17	1.795349E-19
1.836511E+03	1.808259E-17	1.734564E-19
1.876435E+03	1.725037E-17	1.653921E-19
1.916359E+03	1.619027E-17	1.551505E-19
1.956283E+03	1.492111E-17	1.429151E-19
1.996207E+03	1.351489E-17	1.293788E-19
2.036131E+03	1.211287E-17	1.158956E-19
2.076055E+03	1.091700E-17	1.043970E-19
2.115980E+03	1.013538E-17	9.686906E-20
2.155904E+03	9.912215E-18	9.468290E-20
2.195828E+03	1.029142E-17	9.824888E-20
2.235752E+03	1.122007E-17	1.070520E-19
2.275676E+03	1.258285E-17	1.199832E-19
2.315600E+03	1.423779E-17	1.356820E-19
2.355525E+03	1.605644E-17	1.529194E-19
2.395449E+03	1.793876E-17	1.707399E-19
2.435373E+03	1.983116E-17	1.886321E-19
2.475297E+03	2.170560E-17	2.063288E-19
2.515221E+03	2.357163E-17	2.239206E-19
2.555145E+03	2.544026E-17	2.415116E-19
2.595069E+03	2.735168E-17	2.594828E-19
2.634994E+03	2.934094E-17	2.781651E-19
2.674918E+03	3.146261E-17	2.980734E-19
2.714842E+03	3.377206E-17	3.197291E-19
2.754766E+03	3.634420E-17	3.438366E-19
2.794690E+03	3.926448E-17	3.711979E-19
2.834614E+03	4.263787E-17	4.027972E-19
2.874538E+03	4.659530E-17	4.398605E-19
2.914463E+03	5.130150E-17	4.839290E-19
2.954387E+03	5.697723E-17	5.370671E-19
2.994311E+03	6.388767E-17	6.017514E-19
3.004292E+03	6.585032E-17	6.201200E-19
3.014273E+03	6.791327E-17	6.394258E-19
3.024254E+03	7.008244E-17	6.597238E-19
3.034235E+03	7.237405E-17	6.811663E-19
3.044216E+03	7.480278E-17	7.038906E-19
3.054197E+03	7.737945E-17	7.279979E-19
3.064178E+03	8.011811E-17	7.536192E-19
3.074159E+03	8.302561E-17	7.808185E-19
3.084140E+03	8.610064E-17	8.095823E-19
3.094121E+03	8.936779E-17	8.401409E-19
3.104102E+03	9.281759E-17	8.724041E-19
3.114083E+03	9.646688E-17	9.065294E-19
3.124064E+03	1.003241E-16	9.425947E-19
3.134045E+03	1.043979E-16	9.806807E-19
3.144026E+03	1.086868E-16	1.020772E-18
3.154007E+03	1.132198E-16	1.063138E-18
3.163988E+03	1.179956E-16	1.107768E-18
3.173969E+03	1.230227E-16	1.154739E-18
3.183950E+03	1.283211E-16	1.204237E-18
3.193932E+03	1.338755E-16	1.256118E-18
3.203913E+03	1.397169E-16	1.310670E-18
3.213894E+03	1.458400E-16	1.367844E-18
3.223875E+03	1.522505E-16	1.427689E-18
3.233856E+03	1.589663E-16	1.490373E-18
3.243837E+03	1.659776E-16	1.555803E-18
3.253818E+03	1.733005E-16	1.624126E-18
3.263799E+03	1.809208E-16	1.695209E-18
3.273780E+03	1.888517E-16	1.769173E-18
3.283761E+03	1.970897E-16	1.845985E-18
3.293742E+03	2.056124E-16	1.925433E-18
3.303723E+03	2.144267E-16	2.007579E-18
3.313704E+03	2.235210E-16	2.092313E-18
3.323685E+03	2.328620E-16	2.179324E-18
3.333666E+03	2.424672E-16	2.268771E-18
3.343647E+03	2.522972E-16	2.360287E-18
3.353628E+03	2.623267E-16	2.453632E-18
3.363609E+03	2.725064E-16	2.548345E-18
3.373590E+03	2.828642E-16	2.644686E-18
3.383571E+03	2.933038E-16	2.741754E-18
3.393552E+03	3.038286E-16	2.839579E-18
3.403533E+03	3.143759E-16	2.937577E-18
3.413514E+03	3.249024E-16	3.035342E-18
3.423495E+03	3.353855E-16	3.132663E-18
3.433476E+03	3.457798E-16	3.229118E-18
3.443457E+03	3.560157E-16	3.324054E-18
3.453438E+03	3.660696E-16	3.417256E-18
3.463420E+03	3.758955E-16	3.508293E-18
3.473401E+03	3.854466E-16	3.596732E-18
3.483382E+03	3.946514E-16	3.681904E-18
3.493363E+03	4.035130E-16	3.763844E-18
3.503344E+03	4.119583E-16	3.841869E-18
3.513325E+03	4.199366E-16	3.915510E-18
3.523306E+03	4.273953E-16	3.984280E-18
3.533287E+03	4.343034E-16	4.047891E-18
3.543268E+03	4.405748E-16	4.105546E-18
3.553249E+03	4.461458E-16	4.156654E-18
3.563230E+03	4.510027E-16	4.201091E-18
3.573211E+03	4.550270E-16	4.237759E-18
3.583192E+03	4.581561E-16	4.266078E-18
3.593173E+03	4.603848E-16	4.286005E-18
3.603154E+03	4.616167E-16	4.296648E-18
3.613135E+03	4.618732E-16	4.298211E-18
3.623116E+03	4.610954E-16	4.290152E-18
3.633097E+03	4.593496E-16	4.273093E-18
3.643078E+03	4.566550E-16	4.247217E-18
3.653059E+03	4.530870E-16	4.213232E-18
3.663040E+03	4.487744E-16	4.172338E-18
3.673021E+03	4.438300E-16	4.125590E-18
3.683002E+03	4.384392E-16	4.074713E-18
3.692983E+03	4.327885E-16	4.021442E-18
3.702964E+03	4.270838E-16	3.967691E-18
3.712945E+03	4.215249E-16	3.915316E-18
3.722926E+03	4.163791E-16	3.866800E-18
3.732907E+03	4.118382E-16	3.823921E-18
3.742889E+03	4.081680E-16	3.789143E-18
3.752870E+03	4.055713E-16	3.764345E-18
3.762851E+03	4.042609E-16	3.751494E-18
3.772832E+03	4.044383E-16	3.752454E-18
3.782813E+03	4.063257E-16	3.769280E-18
3.792794E+03	4.100482E-16	3.803123E-18
3.802775E+03	4.158019E-16	3.855793E-18
3.812756E+03	4.237351E-16	3.928653E-18
3.822737E+03	4.339794E-16	4.022914E-18
3.832718E+03	4.466487E-16	4.139621E-18
3.842699E+03	4.618162E-16	4.279439E-18
3.852680E+03	4.795780E-16	4.443247E-18
3.862661E+03	4.999237E-16	4.630938E-18
3.872642E+03	5.228701E-16	4.842653E-18
3.882623E+03	5.483267E-16	5.077545E-18
3.892604E+03	5.761596E-16	5.334362E-18
3.902585E+03	6.061679E-16	5.611233E-18
3.912566E+03	6.380803E-16	5.905639E-18
3.922547E+03	6.715783E-16	6.214625E-18
3.932528E+03	7.062354E-16	6.534236E-18
3.942509E+03	7.416149E-16	6.860431E-18
3.952490E+03	7.771945E-16	7.188376E-18
3.962471E+03	8.124508E-16	7.513233E-18
3.972452E+03	8.468586E-16	7.830146E-18
3.982433E+03	8.799372E-16	8.134678E-18
3.992414E+03	9.111915E-16	8.422260E-18
4.002395E+03	9.402372E-16	8.689349E-18
4.012376E+03	9.667096E-16	8.932587E-18
4.022358E+03	9.903625E-16	9.149712E-18
4.032339E+03	1.011052E-15	9.339410E-18
4.042320E+03	1.028743E-15	9.501363E-18
4.052301E+03	1.043534E-15	9.636508E-18
4.062282E+03	1.055536E-15	9.745865E-18
4.072263E+03	1.065022E-15	9.831984E-18
4.082244E+03	1.072293E-15	9.897642E-18
4.092225E+03	1.077648E-15	9.945618E-18
4.102206E+03	1.081449E-15	9.979257E-18
4.112187E+03	1.083989E-15	1.000126E-17
4.122168E+03	1.085558E-15	1.001432E-17
4.132149E+03	1.086389E-15	1.002059E-17
4.142130E+03	1.086757E-15	1.002260E-17
4.152111E+03	1.086800E-15	1.002162E-17
4.162092E+03	1.086679E-15	1.001916E-17
4.172073E+03	1.086535E-15	1.001651E-17
4.182054E+03	1.086490E-15	1.001478E-17
4.192035E+03	1.086627E-15	1.001475E-17
4.202016E+03	1.087042E-15	1.001731E-17
4.211997E+03	1.087820E-15	1.002322E-17
4.221978E+03	1.089007E-15	1.003291E-17
4.231959E+03	1.090656E-15	1.004689E-17
4.241940E+03	1.092804E-15	1.006548E-17
4.251921E+03	1.095464E-15	1.008879E-17
4.261902E+03	1.098584E-15	1.011636E-17
4.271883E+03	1.102140E-15	1.014796E-17
4.281864E+03	1.106116E-15	1.018343E-17
4.291845E+03	1.110417E-15	1.022192E-17
4.301827E+03	1.114985E-15	1.026288E-17
4.311808E+03	1.119752E-15	1.030568E-17
4.321789E+03	1.124618E-15	1.034941E-17
4.331770E+03	1.129485E-15	1.039316E-17
4.341751E+03	1.134215E-15	1.043567E-17
4.351732E+03	1.138652E-15	1.047550E-17
4.361713E+03	1.142696E-15	1.051173E-17
4.371694E+03	1.146184E-15	1.054287E-17
4.381675E+03	1.149162E-15	1.056933E-17
4.391656E+03	1.151959E-15	1.059414E-17
4.401637E+03	1.155156E-15	1.062267E-17
4.411618E+03	1.159385E-15	1.066071E-17
4.421599E+03	1.165215E-15	1.071348E-17
4.431580E+03	1.173142E-15	1.078556E-17
4.441561E+03	1.183506E-15	1.088006E-17
4.451542E+03	1.196546E-15	1.099917E-17
4.461523E+03	1.212439E-15	1.114452E-17
4.471504E+03	1.231297E-15	1.131712E-17
4.481485E+03	1.253149E-15	1.151726E-17
4.491466E+03	1.277981E-15	1.174479E-17
4.501447E+03	1.305718E-15	1.199902E-17
4.511428E+03	1.336120E-15	1.227774E-17
4.521409E+03	1.368870E-15	1.257803E-17
4.531390E+03	1.403542E-15	1.289599E-17
4.541371E+03	1.439551E-15	1.322623E-17
4.551352E+03	1.476213E-15	1.356248E-17
4.561333E+03	1.512841E-15	1.389841E-17
4.571315E+03	1.548727E-15	1.422753E-17
