#wls	flux	fluxerr
1.596966E+03	1.014298E-16	8.292101E-18
1.636890E+03	1.084546E-16	8.762121E-18
1.676814E+03	1.154089E-16	9.211291E-18
1.716738E+03	1.221996E-16	9.632180E-18
1.756662E+03	1.286951E-16	1.001473E-17
1.796586E+03	1.345701E-16	1.033456E-17
1.836511E+03	1.393872E-16	1.056019E-17
1.876435E+03	1.425981E-16	1.065374E-17
1.916359E+03	1.435986E-16	1.057565E-17
1.956283E+03	1.419390E-16	1.030030E-17
1.996207E+03	1.376509E-16	9.838660E-18
2.036131E+03	1.316752E-16	9.265762E-18
2.076055E+03	1.260869E-16	8.731187E-18
2.115980E+03	1.237485E-16	8.428850E-18
2.155904E+03	1.273224E-16	8.526121E-18
2.195828E+03	1.385218E-16	9.115261E-18
2.235752E+03	1.577590E-16	1.019597E-17
2.275676E+03	1.842907E-16	1.169213E-17
2.315600E+03	2.167286E-16	1.349047E-17
2.355525E+03	2.534656E-16	1.547065E-17
2.395449E+03	2.929168E-16	1.752115E-17
2.435373E+03	3.335476E-16	1.954102E-17
2.475297E+03	3.737109E-16	2.143045E-17
2.515221E+03	4.114767E-16	2.308204E-17
2.555145E+03	4.447945E-16	2.439165E-17
2.595069E+03	4.734660E-16	2.536502E-17
2.634994E+03	5.021174E-16	2.626160E-17
2.674918E+03	5.300236E-16	2.704444E-17
2.714842E+03	5.535239E-16	2.753448E-17
2.754766E+03	5.734246E-16	2.778814E-17
2.794690E+03	5.922598E-16	2.793945E-17
2.834614E+03	6.127808E-16	2.811955E-17
2.874538E+03	6.376907E-16	2.844354E-17
2.914463E+03	6.698545E-16	2.901980E-17
2.954387E+03	7.126115E-16	2.996232E-17
2.994311E+03	7.699317E-16	3.139443E-17
3.004292E+03	7.870739E-16	3.184447E-17
3.014273E+03	8.055361E-16	3.233711E-17
3.024254E+03	8.253645E-16	3.287301E-17
3.034235E+03	8.466953E-16	3.345632E-17
3.044216E+03	8.697473E-16	3.409426E-17
3.054197E+03	8.947085E-16	3.479262E-17
3.064178E+03	9.216991E-16	3.555432E-17
3.074159E+03	9.508059E-16	3.638089E-17
3.084140E+03	9.821175E-16	3.727380E-17
3.094121E+03	1.015724E-15	3.823453E-17
3.104102E+03	1.051756E-15	3.926593E-17
3.114083E+03	1.090276E-15	4.036824E-17
3.124064E+03	1.131382E-15	4.154291E-17
3.134045E+03	1.175137E-15	4.279001E-17
3.144026E+03	1.221585E-15	4.410890E-17
3.154007E+03	1.270768E-15	4.549881E-17
3.163988E+03	1.322696E-15	4.695789E-17
3.173969E+03	1.377266E-15	4.848021E-17
3.183950E+03	1.434446E-15	5.006259E-17
3.193932E+03	1.494048E-15	5.169644E-17
3.203913E+03	1.555865E-15	5.337283E-17
3.213894E+03	1.619593E-15	5.507975E-17
3.223875E+03	1.684818E-15	5.680197E-17
3.233856E+03	1.751170E-15	5.852614E-17
3.243837E+03	1.818043E-15	6.023161E-17
3.253818E+03	1.884966E-15	6.190292E-17
3.263799E+03	1.951380E-15	6.352226E-17
3.273780E+03	2.016704E-15	6.507174E-17
3.283761E+03	2.080599E-15	6.654201E-17
3.293742E+03	2.142696E-15	6.792302E-17
3.303723E+03	2.202793E-15	6.921046E-17
3.313704E+03	2.260628E-15	7.039834E-17
3.323685E+03	2.316033E-15	7.148386E-17
3.333666E+03	2.368800E-15	7.246322E-17
3.343647E+03	2.418618E-15	7.332962E-17
3.353628E+03	2.465125E-15	7.407510E-17
3.363609E+03	2.507924E-15	7.469100E-17
3.373590E+03	2.546284E-15	7.515922E-17
3.383571E+03	2.579370E-15	7.545929E-17
3.393552E+03	2.606355E-15	7.557184E-17
3.403533E+03	2.626546E-15	7.548211E-17
3.413514E+03	2.639429E-15	7.518102E-17
3.423495E+03	2.645007E-15	7.467454E-17
3.433476E+03	2.644292E-15	7.399677E-17
3.443457E+03	2.638935E-15	7.319837E-17
3.453438E+03	2.631052E-15	7.234108E-17
3.463420E+03	2.623296E-15	7.149921E-17
3.473401E+03	2.617146E-15	7.071272E-17
3.483382E+03	2.611928E-15	6.996254E-17
3.493363E+03	2.606447E-15	6.921648E-17
3.493560E+03	3.438454E-15	9.129562E-17
3.497800E+03	3.414103E-15	9.031918E-17
3.502030E+03	3.393319E-15	8.944436E-17
3.506270E+03	3.358894E-15	8.821659E-17
3.510510E+03	3.318400E-15	8.683864E-17
3.514740E+03	3.274208E-15	8.537475E-17
3.518980E+03	3.223255E-15	8.374483E-17
3.523210E+03	3.169216E-15	8.204731E-17
3.527450E+03	3.124232E-15	8.059470E-17
3.531690E+03	3.079061E-15	7.914761E-17
3.535920E+03	3.025954E-15	7.750815E-17
3.540160E+03	2.979740E-15	7.605562E-17
3.544390E+03	2.939766E-15	7.477271E-17
3.548630E+03	2.900531E-15	7.351703E-17
3.552860E+03	2.868697E-15	7.245775E-17
3.557100E+03	2.846336E-15	7.164384E-17
3.561339E+03	2.825887E-15	7.088366E-17
3.565570E+03	2.810935E-15	7.026678E-17
3.569810E+03	2.783366E-15	6.933946E-17
3.574040E+03	2.743098E-15	6.810388E-17
3.578280E+03	2.717758E-15	6.724568E-17
3.582510E+03	2.740969E-15	6.759119E-17
3.586750E+03	2.779592E-15	6.831280E-17
3.590990E+03	2.803861E-15	6.867811E-17
3.595220E+03	2.828406E-15	6.904844E-17
3.599460E+03	2.835564E-15	6.899287E-17
3.603690E+03	2.853846E-15	6.920811E-17
3.607930E+03	2.887656E-15	6.979689E-17
3.612170E+03	2.912899E-15	7.017557E-17
3.616400E+03	2.932490E-15	7.041676E-17
3.620640E+03	2.924931E-15	7.000616E-17
3.624870E+03	2.904268E-15	6.928629E-17
3.629110E+03	2.879401E-15	6.847073E-17
3.633340E+03	2.855808E-15	6.769128E-17
3.637580E+03	2.817865E-15	6.657742E-17
3.641821E+03	2.769873E-15	6.523410E-17
3.646050E+03	2.713390E-15	6.370070E-17
3.650290E+03	2.631055E-15	6.157160E-17
3.654520E+03	2.538005E-15	5.920661E-17
3.658760E+03	2.433286E-15	5.658482E-17
3.663000E+03	2.316553E-15	5.370110E-17
3.667230E+03	2.197983E-15	5.079342E-17
3.671470E+03	2.084998E-15	4.803225E-17
3.675700E+03	1.966031E-15	4.515121E-17
3.679940E+03	1.849581E-15	4.234537E-17
3.684170E+03	1.743120E-15	3.978519E-17
3.688410E+03	1.644154E-15	3.741103E-17
3.692650E+03	1.554241E-15	3.525681E-17
3.696880E+03	1.480176E-15	3.347441E-17
3.701120E+03	1.421150E-15	3.204173E-17
3.705350E+03	1.366411E-15	3.071435E-17
3.709590E+03	1.314289E-15	2.945341E-17
3.713830E+03	1.258583E-15	2.812005E-17
3.718060E+03	1.227247E-15	2.733773E-17
3.722300E+03	1.213586E-15	2.695246E-17
3.726530E+03	1.206751E-15	2.672082E-17
3.730770E+03	1.206091E-15	2.662673E-17
3.735000E+03	1.214255E-15	2.672757E-17
3.739240E+03	1.221058E-15	2.679776E-17
3.743480E+03	1.242368E-15	2.718499E-17
3.747710E+03	1.266350E-15	2.762843E-17
3.751950E+03	1.287862E-15	2.801531E-17
3.756180E+03	1.317253E-15	2.857100E-17
3.760420E+03	1.345603E-15	2.910074E-17
3.764660E+03	1.379903E-15	2.975567E-17
3.768890E+03	1.425859E-15	3.065759E-17
3.773130E+03	1.485715E-15	3.185204E-17
3.777360E+03	1.554309E-15	3.322658E-17
3.781600E+03	1.634389E-15	3.483778E-17
3.785830E+03	1.725317E-15	3.667046E-17
3.790070E+03	1.824497E-15	3.866724E-17
3.794310E+03	1.930228E-15	4.079098E-17
3.798540E+03	2.047007E-15	4.313558E-17
3.802780E+03	2.169657E-15	4.558986E-17
3.807010E+03	2.298778E-15	4.816600E-17
3.811250E+03	2.430190E-15	5.077500E-17
3.815480E+03	2.564845E-15	5.343701E-17
3.819720E+03	2.704817E-15	5.619400E-17
3.823960E+03	2.844721E-15	5.893384E-17
3.828190E+03	2.976380E-15	6.148824E-17
3.832430E+03	3.105973E-15	6.398515E-17
3.836660E+03	3.232466E-15	6.640465E-17
3.840900E+03	3.358106E-15	6.879250E-17
3.845140E+03	3.486103E-15	7.121497E-17
3.849370E+03	3.604751E-15	7.343373E-17
3.853610E+03	3.713535E-15	7.543903E-17
3.857840E+03	3.826113E-15	7.751032E-17
3.862080E+03	3.947787E-15	7.975309E-17
3.866310E+03	4.065789E-15	8.190972E-17
3.870550E+03	4.173102E-15	8.383885E-17
3.874790E+03	4.270662E-15	8.556162E-17
3.879020E+03	4.363951E-15	8.718980E-17
3.883260E+03	4.445919E-15	8.858254E-17
3.887490E+03	4.514207E-15	8.969603E-17
3.891730E+03	4.570805E-15	9.057086E-17
3.895970E+03	4.623751E-15	9.136835E-17
3.900200E+03	4.673513E-15	9.209895E-17
3.904440E+03	4.721891E-15	9.279738E-17
3.908671E+03	4.786392E-15	9.380814E-17
3.912910E+03	4.857183E-15	9.493538E-17
3.917140E+03	4.923799E-15	9.597532E-17
3.921380E+03	4.997497E-15	9.714623E-17
3.925620E+03	5.082893E-15	9.853714E-17
3.929850E+03	5.172589E-15	1.000038E-16
3.934090E+03	5.260221E-15	1.014217E-16
3.938320E+03	5.351393E-15	1.029002E-16
3.942560E+03	5.450536E-15	1.045225E-16
3.946800E+03	5.544000E-15	1.060269E-16
3.951030E+03	5.633030E-15	1.074388E-16
3.955270E+03	5.704202E-15	1.085023E-16
3.959500E+03	5.769305E-15	1.094452E-16
3.963740E+03	5.820834E-15	1.101250E-16
3.967970E+03	5.851417E-15	1.104062E-16
3.972210E+03	5.858929E-15	1.102507E-16
3.976450E+03	5.841425E-15	1.096260E-16
3.980680E+03	5.805560E-15	1.086613E-16
3.984920E+03	5.755469E-15	1.074351E-16
3.989150E+03	5.683739E-15	1.058129E-16
3.993390E+03	5.589530E-15	1.037809E-16
3.997620E+03	5.488443E-15	1.016327E-16
4.001859E+03	5.388360E-15	9.951341E-17
4.006100E+03	5.293215E-15	9.749601E-17
4.010330E+03	5.196431E-15	9.545955E-17
4.014570E+03	5.098564E-15	9.341316E-17
4.018800E+03	5.009346E-15	9.153596E-17
4.023040E+03	4.922763E-15	8.971589E-17
4.027280E+03	4.825058E-15	8.770302E-17
4.031510E+03	4.733388E-15	8.581051E-17
4.035750E+03	4.646489E-15	8.401348E-17
4.039980E+03	4.561430E-15	8.225944E-17
4.044220E+03	4.477979E-15	8.054283E-17
4.048450E+03	4.400913E-15	7.895013E-17
4.052690E+03	4.334554E-15	7.755671E-17
4.056930E+03	4.269051E-15	7.618576E-17
4.061160E+03	4.197440E-15	7.471361E-17
4.065400E+03	4.134722E-15	7.340647E-17
4.069630E+03	4.080633E-15	7.225933E-17
4.073870E+03	4.025845E-15	7.110533E-17
4.078110E+03	3.974370E-15	7.001566E-17
4.082341E+03	3.928362E-15	6.902808E-17
4.086580E+03	3.882752E-15	6.805223E-17
4.090810E+03	3.834818E-15	6.704122E-17
4.095050E+03	3.786199E-15	6.602311E-17
4.099280E+03	3.730920E-15	6.489488E-17
4.103520E+03	3.682247E-15	6.388672E-17
4.107760E+03	3.627184E-15	6.277323E-17
4.111990E+03	3.571127E-15	6.164875E-17
4.116230E+03	3.514911E-15	6.052702E-17
4.120460E+03	3.464224E-15	5.950642E-17
4.124700E+03	3.416111E-15	5.853493E-17
4.128940E+03	3.367847E-15	5.756596E-17
4.133170E+03	3.317789E-15	5.657181E-17
4.137410E+03	3.276329E-15	5.572877E-17
4.141640E+03	3.244570E-15	5.505511E-17
4.145880E+03	3.219004E-15	5.448963E-17
4.150110E+03	3.204017E-15	5.410625E-17
4.154350E+03	3.197192E-15	5.386233E-17
4.158590E+03	3.201837E-15	5.381284E-17
4.162820E+03	3.215784E-15	5.392036E-17
4.167060E+03	3.235776E-15	5.412874E-17
4.171290E+03	3.259056E-15	5.439192E-17
4.175529E+03	3.294745E-15	5.486081E-17
4.179770E+03	3.334876E-15	5.540197E-17
4.184000E+03	3.374470E-15	5.593279E-17
4.188240E+03	3.416587E-15	5.650339E-17
4.192470E+03	3.458447E-15	5.706828E-17
4.196710E+03	3.500064E-15	5.762719E-17
4.200940E+03	3.535045E-15	5.807581E-17
4.205180E+03	3.565327E-15	5.844606E-17
4.209420E+03	3.596717E-15	5.883382E-17
4.213650E+03	3.624764E-15	5.916668E-17
4.217890E+03	3.652255E-15	5.948985E-17
4.222120E+03	3.684734E-15	5.989417E-17
4.226360E+03	3.710533E-15	6.018933E-17
4.230590E+03	3.731564E-15	6.040761E-17
4.234830E+03	3.752577E-15	6.062572E-17
4.239070E+03	3.774679E-15	6.086184E-17
4.243300E+03	3.798140E-15	6.112059E-17
4.247540E+03	3.821579E-15	6.137911E-17
4.251770E+03	3.838544E-15	6.153464E-17
4.256010E+03	3.854357E-15	6.167242E-17
4.260251E+03	3.870128E-15	6.181059E-17
4.264480E+03	3.885563E-15	6.194484E-17
4.268720E+03	3.894226E-15	6.197228E-17
4.272950E+03	3.900014E-15	6.195597E-17
4.277190E+03	3.899291E-15	6.183801E-17
4.281420E+03	3.892026E-15	6.161898E-17
4.285660E+03	3.876813E-15	6.127671E-17
4.289900E+03	3.855325E-15	6.083847E-17
4.294130E+03	3.827260E-15	6.030022E-17
4.298370E+03	3.793748E-15	5.967975E-17
4.302600E+03	3.757594E-15	5.902191E-17
4.306840E+03	3.718233E-15	5.831760E-17
4.311080E+03	3.680175E-15	5.763783E-17
4.315310E+03	3.645956E-15	5.702231E-17
4.319550E+03	3.612209E-15	5.641782E-17
4.323780E+03	3.580617E-15	5.585086E-17
4.328020E+03	3.550625E-15	5.531230E-17
4.332250E+03	3.524494E-15	5.483753E-17
4.336490E+03	3.499691E-15	5.438659E-17
4.340730E+03	3.471686E-15	5.388919E-17
4.344960E+03	3.447272E-15	5.345087E-17
4.349200E+03	3.427582E-15	5.308864E-17
4.353430E+03	3.409791E-15	5.275872E-17
4.357670E+03	3.395605E-15	5.248708E-17
4.361900E+03	3.390682E-15	5.236112E-17
4.366140E+03	3.393340E-15	5.235417E-17
4.370380E+03	3.397915E-15	5.237870E-17
4.374610E+03	3.408091E-15	5.249145E-17
4.378850E+03	3.415936E-15	5.256990E-17
4.383080E+03	3.429102E-15	5.273196E-17
4.387320E+03	3.450148E-15	5.301657E-17
4.391560E+03	3.477652E-15	5.340172E-17
4.395790E+03	3.505666E-15	5.379600E-17
4.400030E+03	3.533903E-15	5.419486E-17
4.404260E+03	3.565199E-15	5.464188E-17
4.408500E+03	3.608064E-15	5.526719E-17
4.412730E+03	3.657672E-15	5.599679E-17
4.416970E+03	3.712037E-15	5.680000E-17
4.421210E+03	3.766059E-15	5.759880E-17
4.425440E+03	3.821718E-15	5.842358E-17
4.429680E+03	3.879296E-15	5.927849E-17
4.433910E+03	3.935392E-15	6.011171E-17
4.438151E+03	3.991988E-15	6.095343E-17
4.442390E+03	4.047664E-15	6.178206E-17
4.446620E+03	4.100721E-15	6.257175E-17
4.450860E+03	4.153711E-15	6.336139E-17
4.455090E+03	4.208895E-15	6.418555E-17
4.459330E+03	4.268823E-15	6.508301E-17
4.463560E+03	4.325560E-15	6.593288E-17
4.467800E+03	4.383356E-15	6.679988E-17
4.472040E+03	4.443908E-15	6.770991E-17
4.476270E+03	4.501841E-15	6.858108E-17
4.480510E+03	4.557712E-15	6.942187E-17
4.484740E+03	4.608138E-15	7.018081E-17
4.488980E+03	4.660187E-15	7.096552E-17
4.493220E+03	4.707635E-15	7.168122E-17
4.497450E+03	4.752190E-15	7.235395E-17
4.501690E+03	4.798086E-15	7.304814E-17
4.505920E+03	4.845894E-15	7.377248E-17
4.510160E+03	4.894474E-15	7.450959E-17
4.514390E+03	4.944117E-15	7.526388E-17
4.518630E+03	4.988607E-15	7.594072E-17
4.522870E+03	5.021461E-15	7.644138E-17
4.527101E+03	5.051720E-15	7.690349E-17
4.531340E+03	5.077974E-15	7.730553E-17
4.535570E+03	5.100232E-15	7.764760E-17
4.539810E+03	5.112856E-15	7.784383E-17
4.544050E+03	5.117836E-15	7.792445E-17
4.548280E+03	5.115468E-15	7.789388E-17
4.552520E+03	5.107157E-15	7.777351E-17
4.556750E+03	5.088702E-15	7.749923E-17
4.560990E+03	5.060387E-15	7.707532E-17
4.565220E+03	5.019989E-15	7.646779E-17
4.569460E+03	4.968630E-15	7.569366E-17
4.573700E+03	4.912238E-15	7.484312E-17
4.577930E+03	4.846889E-15	7.385629E-17
4.582170E+03	4.771746E-15	7.272035E-17
4.586400E+03	4.685993E-15	7.142270E-17
4.590640E+03	4.587666E-15	6.993334E-17
4.594880E+03	4.477910E-15	6.826958E-17
4.599110E+03	4.361232E-15	6.650001E-17
4.603350E+03	4.239035E-15	6.464597E-17
4.607580E+03	4.109369E-15	6.267760E-17
4.611821E+03	3.979804E-15	6.071032E-17
4.616050E+03	3.858738E-15	5.887221E-17
4.620290E+03	3.742805E-15	5.711194E-17
4.624530E+03	3.632279E-15	5.543371E-17
4.628760E+03	3.524919E-15	5.380329E-17
4.633000E+03	3.427149E-15	5.231879E-17
4.637230E+03	3.340637E-15	5.100569E-17
4.641470E+03	3.269832E-15	4.993204E-17
4.645700E+03	3.212491E-15	4.906361E-17
4.649940E+03	3.173335E-15	4.847267E-17
4.654180E+03	3.152629E-15	4.816331E-17
4.658410E+03	3.144219E-15	4.804164E-17
4.662650E+03	3.148648E-15	4.811601E-17
4.666880E+03	3.167578E-15	4.841189E-17
4.671120E+03	3.194585E-15	4.883119E-17
4.675360E+03	3.226045E-15	4.931853E-17
4.679590E+03	3.261125E-15	4.986113E-17
4.683830E+03	3.297312E-15	5.042063E-17
4.688060E+03	3.332110E-15	5.095881E-17
4.692300E+03	3.359123E-15	5.137785E-17
4.696530E+03	3.376420E-15	5.164811E-17
4.700771E+03	3.387063E-15	5.181641E-17
4.705009E+03	3.389951E-15	5.186584E-17
4.709240E+03	3.383708E-15	5.177528E-17
4.713480E+03	3.373888E-15	5.162973E-17
4.717710E+03	3.365774E-15	5.150996E-17
4.721950E+03	3.354090E-15	5.133526E-17
4.726190E+03	3.339952E-15	5.112266E-17
4.730420E+03	3.326414E-15	5.091893E-17
4.734660E+03	3.311257E-15	5.069006E-17
4.738890E+03	3.293097E-15	5.041490E-17
4.743130E+03	3.273599E-15	5.011890E-17
4.747360E+03	3.255262E-15	4.984031E-17
4.751600E+03	3.238080E-15	4.957908E-17
4.755840E+03	3.224828E-15	4.937763E-17
4.760070E+03	3.217719E-15	4.926986E-17
4.764310E+03	3.212595E-15	4.919208E-17
4.768540E+03	3.204474E-15	4.906797E-17
4.772780E+03	3.193908E-15	4.890598E-17
4.777010E+03	3.183392E-15	4.874429E-17
4.781250E+03	3.171542E-15	4.856167E-17
4.785490E+03	3.157527E-15	4.834540E-17
4.789720E+03	3.141071E-15	4.809125E-17
4.793960E+03	3.125771E-15	4.785427E-17
4.798190E+03	3.111350E-15	4.763020E-17
4.802430E+03	3.097806E-15	4.741900E-17
4.806670E+03	3.090952E-15	4.730962E-17
4.810900E+03	3.092448E-15	4.732743E-17
4.815140E+03	3.098419E-15	4.741307E-17
4.819370E+03	3.109143E-15	4.757074E-17
4.823610E+03	3.129327E-15	4.787239E-17
4.827840E+03	3.160081E-15	4.833493E-17
4.832080E+03	3.193934E-15	4.884394E-17
4.836320E+03	3.232271E-15	4.942056E-17
4.840550E+03	3.277310E-15	5.009863E-17
4.844790E+03	3.326563E-15	5.083998E-17
4.849020E+03	3.378093E-15	5.161494E-17
4.853260E+03	3.429688E-15	5.238959E-17
4.857500E+03	3.483565E-15	5.319776E-17
4.861730E+03	3.540558E-15	5.405214E-17
4.865970E+03	3.600118E-15	5.494417E-17
4.870200E+03	3.661413E-15	5.586113E-17
4.874440E+03	3.721956E-15	5.676491E-17
4.878671E+03	3.778965E-15	5.761315E-17
4.882910E+03	3.828838E-15	5.835084E-17
4.887150E+03	3.870453E-15	5.896100E-17
4.891380E+03	3.905475E-15	5.946916E-17
4.895620E+03	3.931394E-15	5.983709E-17
