#wls	flux	fluxerr
1.596966E+03	1.915826E-17	1.420006E-19
1.636890E+03	1.928735E-17	1.429194E-19
1.676814E+03	1.928492E-17	1.428625E-19
1.716738E+03	1.915018E-17	1.418250E-19
1.756662E+03	1.888254E-17	1.398032E-19
1.796586E+03	1.845575E-17	1.366037E-19
1.836511E+03	1.784291E-17	1.320286E-19
1.876435E+03	1.702177E-17	1.259146E-19
1.916359E+03	1.598093E-17	1.181788E-19
1.956283E+03	1.473002E-17	1.088941E-19
1.996207E+03	1.334305E-17	9.860914E-20
2.036131E+03	1.195762E-17	8.834155E-20
2.076055E+03	1.077760E-17	7.959721E-20
2.115980E+03	1.000480E-17	7.386468E-20
2.155904E+03	9.785205E-18	7.221852E-20
2.195828E+03	1.016080E-17	7.496416E-20
2.235752E+03	1.107993E-17	8.171607E-20
2.275676E+03	1.242770E-17	9.162275E-20
2.315600E+03	1.406670E-17	1.036678E-19
2.355525E+03	1.587140E-17	1.169239E-19
2.395449E+03	1.774452E-17	1.306730E-19
2.435373E+03	1.963452E-17	1.445350E-19
2.475297E+03	2.151505E-17	1.583155E-19
2.515221E+03	2.339337E-17	1.720678E-19
2.555145E+03	2.528448E-17	1.859020E-19
2.595069E+03	2.722937E-17	2.001190E-19
2.634994E+03	2.926425E-17	2.149841E-19
2.674918E+03	3.144067E-17	2.308748E-19
2.714842E+03	3.382396E-17	2.482690E-19
2.754766E+03	3.647785E-17	2.676321E-19
2.794690E+03	3.949858E-17	2.896671E-19
2.834614E+03	4.298867E-17	3.151216E-19
2.874538E+03	4.708635E-17	3.450036E-19
2.914463E+03	5.195286E-17	3.804875E-19
2.954387E+03	5.780942E-17	4.231848E-19
2.994311E+03	6.491954E-17	4.750131E-19
3.004292E+03	6.692680E-17	4.896430E-19
3.014273E+03	6.904254E-17	5.050630E-19
3.024254E+03	7.127298E-17	5.213182E-19
3.034235E+03	7.361189E-17	5.383628E-19
3.044216E+03	7.609643E-17	5.564682E-19
3.054197E+03	7.872984E-17	5.756577E-19
3.064178E+03	8.151770E-17	5.959718E-19
3.074159E+03	8.448300E-17	6.175779E-19
3.084140E+03	8.761589E-17	6.404039E-19
3.094121E+03	9.092294E-17	6.644971E-19
3.104102E+03	9.442016E-17	6.899741E-19
3.114083E+03	9.812486E-17	7.169609E-19
3.124064E+03	1.020164E-16	7.453059E-19
3.134045E+03	1.061314E-16	7.752768E-19
3.144026E+03	1.104686E-16	8.068629E-19
3.154007E+03	1.150252E-16	8.400441E-19
3.163988E+03	1.198305E-16	8.750330E-19
3.173969E+03	1.248704E-16	9.117260E-19
3.183950E+03	1.301748E-16	9.503415E-19
3.193932E+03	1.357274E-16	9.907593E-19
3.203913E+03	1.415587E-16	1.033201E-18
3.213894E+03	1.476623E-16	1.077620E-18
3.223875E+03	1.540429E-16	1.124049E-18
3.233856E+03	1.607041E-16	1.172514E-18
3.243837E+03	1.676624E-16	1.223134E-18
3.253818E+03	1.748901E-16	1.275708E-18
3.263799E+03	1.824308E-16	1.330551E-18
3.273780E+03	1.902369E-16	1.387317E-18
3.283761E+03	1.983507E-16	1.446311E-18
3.293742E+03	2.067172E-16	1.507134E-18
3.303723E+03	2.153767E-16	1.570078E-18
3.313704E+03	2.242837E-16	1.634811E-18
3.323685E+03	2.334225E-16	1.701217E-18
3.333666E+03	2.427930E-16	1.769296E-18
3.343647E+03	2.523944E-16	1.839040E-18
3.353628E+03	2.621447E-16	1.909851E-18
3.363609E+03	2.720755E-16	1.981961E-18
3.373590E+03	2.821375E-16	2.055008E-18
3.383571E+03	2.922981E-16	2.128756E-18
3.393552E+03	3.025221E-16	2.202947E-18
3.403533E+03	3.127712E-16	2.277303E-18
3.413514E+03	3.230060E-16	2.351537E-18
3.423495E+03	3.331846E-16	2.425343E-18
3.433476E+03	3.432876E-16	2.498582E-18
3.443457E+03	3.532486E-16	2.570769E-18
3.453438E+03	3.630472E-16	2.641757E-18
3.463420E+03	3.726141E-16	2.711041E-18
