#wls	flux	fluxerr
1.596966E+03	1.550762E-17	3.000335E-19
1.636890E+03	1.563434E-17	3.020761E-19
1.676814E+03	1.565696E-17	3.020939E-19
1.716738E+03	1.557126E-17	3.000135E-19
1.756662E+03	1.537578E-17	2.958161E-19
1.796586E+03	1.505084E-17	2.891328E-19
1.836511E+03	1.457326E-17	2.795309E-19
1.876435E+03	1.392122E-17	2.666064E-19
1.916359E+03	1.308473E-17	2.501856E-19
1.956283E+03	1.207364E-17	2.304745E-19
1.996207E+03	1.094651E-17	2.086081E-19
2.036131E+03	9.818794E-18	1.867958E-19
2.076055E+03	8.855725E-18	1.681781E-19
2.115980E+03	8.227915E-18	1.559745E-19
2.155904E+03	8.054552E-18	1.524074E-19
2.195828E+03	8.374212E-18	1.581581E-19
2.235752E+03	9.146727E-18	1.724161E-19
2.275676E+03	1.028531E-17	1.934974E-19
2.315600E+03	1.167995E-17	2.192937E-19
2.355525E+03	1.323162E-17	2.479170E-19
2.395449E+03	1.487040E-17	2.780386E-19
2.435373E+03	1.655589E-17	3.088905E-19
2.475297E+03	1.827433E-17	3.402074E-19
2.515221E+03	2.003471E-17	3.721482E-19
2.555145E+03	2.185760E-17	4.050847E-19
2.595069E+03	2.377346E-17	4.395685E-19
2.634994E+03	2.582060E-17	4.762898E-19
2.674918E+03	2.805216E-17	5.162046E-19
2.714842E+03	3.051894E-17	5.602158E-19
2.754766E+03	3.329286E-17	6.096032E-19
2.794690E+03	3.644075E-17	6.655386E-19
2.834614E+03	4.006045E-17	7.297455E-19
2.874538E+03	4.426356E-17	8.041765E-19
2.914463E+03	4.917083E-17	8.909266E-19
2.954387E+03	5.494216E-17	9.927717E-19
2.994311E+03	6.175096E-17	1.112697E-18
3.004292E+03	6.363619E-17	1.145860E-18
3.014273E+03	6.560399E-17	1.180459E-18
3.024254E+03	6.765787E-17	1.216552E-18
3.034235E+03	6.979603E-17	1.254104E-18
3.044216E+03	7.204505E-17	1.293589E-18
3.054197E+03	7.440371E-17	1.334981E-18
3.064178E+03	7.687387E-17	1.378308E-18
3.074159E+03	7.947490E-17	1.423912E-18
3.084140E+03	8.219221E-17	1.471528E-18
3.094121E+03	8.504626E-17	1.521516E-18
3.104102E+03	8.802144E-17	1.573591E-18
3.114083E+03	9.111971E-17	1.627784E-18
3.124064E+03	9.436290E-17	1.684479E-18
3.134045E+03	9.774403E-17	1.743545E-18
3.144026E+03	1.012548E-16	1.804829E-18
3.154007E+03	1.049074E-16	1.868541E-18
3.163988E+03	1.087150E-16	1.934914E-18
3.173969E+03	1.126571E-16	2.003571E-18
3.183950E+03	1.167461E-16	2.074728E-18
3.193932E+03	1.209828E-16	2.148395E-18
3.203913E+03	1.253678E-16	2.224576E-18
3.213894E+03	1.298881E-16	2.303034E-18
3.223875E+03	1.345692E-16	2.384212E-18
3.233856E+03	1.393972E-16	2.467860E-18
3.243837E+03	1.443706E-16	2.553944E-18
3.253818E+03	1.494724E-16	2.642157E-18
