#wls	flux	fluxerr
1.596966E+03	5.333905E-17	6.008394E-18
1.636890E+03	5.396736E-17	6.034745E-18
1.676814E+03	5.421629E-17	6.016999E-18
1.716738E+03	5.406448E-17	5.953733E-18
1.756662E+03	5.350547E-17	5.845269E-18
1.796586E+03	5.247207E-17	5.685415E-18
1.836511E+03	5.089956E-17	5.468538E-18
1.876435E+03	4.871216E-17	5.188119E-18
1.916359E+03	4.589124E-17	4.844024E-18
1.956283E+03	4.249394E-17	4.444190E-18
1.996207E+03	3.873542E-17	4.012770E-18
2.036131E+03	3.502039E-17	3.592567E-18
2.076055E+03	3.191855E-17	3.241517E-18
2.115980E+03	3.005039E-17	3.020269E-18
2.155904E+03	2.986394E-17	2.969600E-18
2.195828E+03	3.154082E-17	3.101981E-18
2.235752E+03	3.496082E-17	3.399528E-18
2.275676E+03	3.978900E-17	3.824030E-18
2.315600E+03	4.552448E-17	4.322846E-18
2.355525E+03	5.166571E-17	4.845442E-18
2.395449E+03	5.774507E-17	5.346705E-18
2.435373E+03	6.340797E-17	5.794067E-18
2.475297E+03	6.843752E-17	6.169133E-18
2.515221E+03	7.273766E-17	6.465390E-18
2.555145E+03	7.633274E-17	6.687447E-18
2.595069E+03	7.933077E-17	6.847101E-18
2.634994E+03	8.185480E-17	6.956948E-18
2.674918E+03	8.398625E-17	7.025525E-18
2.714842E+03	8.573101E-17	7.054767E-18
2.754766E+03	8.708391E-17	7.045739E-18
2.794690E+03	8.810574E-17	7.004831E-18
2.834614E+03	8.888975E-17	6.940673E-18
2.874538E+03	8.958606E-17	6.865762E-18
2.914463E+03	9.042871E-17	6.798058E-18
2.954387E+03	9.166230E-17	6.754928E-18
2.994311E+03	9.358770E-17	6.756322E-18
3.004292E+03	9.422036E-17	6.766359E-18
3.014273E+03	9.492411E-17	6.780888E-18
3.024254E+03	9.570564E-17	6.800301E-18
3.034235E+03	9.657556E-17	6.825256E-18
3.044216E+03	9.755152E-17	6.856890E-18
3.054197E+03	9.866872E-17	6.897542E-18
3.064178E+03	9.992035E-17	6.946571E-18
3.074159E+03	1.013138E-16	7.004329E-18
3.084140E+03	1.028708E-16	7.072149E-18
3.094121E+03	1.045886E-16	7.149633E-18
3.104102E+03	1.064919E-16	7.238287E-18
3.114083E+03	1.085809E-16	7.337887E-18
3.124064E+03	1.108839E-16	7.450125E-18
3.134045E+03	1.134181E-16	7.575882E-18
3.144026E+03	1.161883E-16	7.715197E-18
3.154007E+03	1.192435E-16	7.871032E-18
3.163988E+03	1.225783E-16	8.042672E-18
3.173969E+03	1.262319E-16	8.232342E-18
3.183950E+03	1.302315E-16	8.441420E-18
3.193932E+03	1.346066E-16	8.671374E-18
3.203913E+03	1.394046E-16	8.924780E-18
3.213894E+03	1.446433E-16	9.202259E-18
3.223875E+03	1.503575E-16	9.505468E-18
3.233856E+03	1.565833E-16	9.836083E-18
3.243837E+03	1.633755E-16	1.019689E-17
3.253818E+03	1.707727E-16	1.058960E-17
3.263799E+03	1.787935E-16	1.101459E-17
3.273780E+03	1.874927E-16	1.147444E-17
3.283761E+03	1.969040E-16	1.197036E-17
3.293742E+03	2.070572E-16	1.250327E-17
3.303723E+03	2.179764E-16	1.307366E-17
3.313704E+03	2.296782E-16	1.368159E-17
3.323685E+03	2.421950E-16	1.432797E-17
3.333666E+03	2.554751E-16	1.500876E-17
3.343647E+03	2.695797E-16	1.572653E-17
3.353628E+03	2.844282E-16	1.647561E-17
3.363609E+03	2.999712E-16	1.725218E-17
3.373590E+03	3.161999E-16	1.805487E-17
3.383571E+03	3.329663E-16	1.887442E-17
3.393552E+03	3.502192E-16	1.970724E-17
3.403533E+03	3.677565E-16	2.054142E-17
3.413514E+03	3.854838E-16	2.137135E-17
3.423495E+03	4.032217E-16	2.218690E-17
3.433476E+03	4.207399E-16	2.297545E-17
3.443457E+03	4.378743E-16	2.372838E-17
3.453438E+03	4.544325E-16	2.443580E-17
3.463420E+03	4.702007E-16	2.508702E-17
3.473401E+03	4.851075E-16	2.567922E-17
3.483382E+03	4.990321E-16	2.620716E-17
3.493363E+03	5.118045E-16	2.666320E-17
3.503344E+03	5.234940E-16	2.705238E-17
3.513325E+03	5.339847E-16	2.737011E-17
3.523306E+03	5.432848E-16	2.761834E-17
3.533287E+03	5.513407E-16	2.779587E-17
3.543268E+03	5.580631E-16	2.789980E-17
3.553249E+03	5.633241E-16	2.792550E-17
3.563230E+03	5.669994E-16	2.786869E-17
3.573211E+03	5.688905E-16	2.772172E-17
3.583192E+03	5.687772E-16	2.747621E-17
3.593173E+03	5.664405E-16	2.712422E-17
3.603154E+03	5.616926E-16	2.665963E-17
3.613135E+03	5.544022E-16	2.607933E-17
3.623116E+03	5.445497E-16	2.538563E-17
3.633097E+03	5.321315E-16	2.458163E-17
3.643078E+03	5.173114E-16	2.367808E-17
3.653059E+03	5.003487E-16	2.268980E-17
3.663040E+03	4.815102E-16	2.163152E-17
3.673021E+03	4.612804E-16	2.052718E-17
