#wls	flux	fluxerr
1.596966E+03	1.060364E-17	1.869943E-19
1.636890E+03	1.070979E-17	1.885814E-19
1.676814E+03	1.074484E-17	1.889056E-19
1.716738E+03	1.070908E-17	1.879775E-19
1.756662E+03	1.059721E-17	1.857098E-19
1.796586E+03	1.039501E-17	1.818608E-19
1.836511E+03	1.008586E-17	1.761482E-19
1.876435E+03	9.653941E-18	1.683066E-19
1.916359E+03	9.091696E-18	1.582166E-19
1.956283E+03	8.406787E-18	1.460249E-19
1.996207E+03	7.636659E-18	1.323941E-19
2.036131E+03	6.863314E-18	1.187532E-19
2.076055E+03	6.201665E-18	1.070887E-19
2.115980E+03	5.774454E-18	9.950556E-20
2.155904E+03	5.665168E-18	9.741519E-20
2.195828E+03	5.903518E-18	1.012928E-19
2.235752E+03	6.465054E-18	1.106799E-19
2.275676E+03	7.289528E-18	1.245088E-19
2.315600E+03	8.304177E-18	1.415063E-19
2.355525E+03	9.440293E-18	1.604786E-19
2.395449E+03	1.064876E-17	1.805747E-19
2.435373E+03	1.190383E-17	2.013459E-19
2.475297E+03	1.319492E-17	2.226045E-19
2.515221E+03	1.452888E-17	2.444569E-19
2.555145E+03	1.592038E-17	2.671390E-19
2.595069E+03	1.738805E-17	2.909506E-19
2.634994E+03	1.896308E-17	3.163964E-19
2.674918E+03	2.067348E-17	3.439221E-19
2.714842E+03	2.255396E-17	3.740779E-19
2.754766E+03	2.464366E-17	4.074793E-19
2.794690E+03	2.699061E-17	4.448790E-19
2.834614E+03	2.964152E-17	4.869961E-19
2.874538E+03	3.265689E-17	5.347643E-19
2.914463E+03	3.610041E-17	5.891533E-19
2.954387E+03	4.003684E-17	6.511333E-19
2.994311E+03	4.455227E-17	7.220028E-19
3.004292E+03	4.577788E-17	7.411975E-19
3.014273E+03	4.704394E-17	7.610075E-19
3.024254E+03	4.835800E-17	7.815527E-19
3.034235E+03	4.971692E-17	8.027802E-19
3.044216E+03	5.112707E-17	8.247902E-19
3.054197E+03	5.260411E-17	8.478327E-19
3.064178E+03	5.414159E-17	8.718007E-19
3.074159E+03	5.573965E-17	8.966930E-19
3.084140E+03	5.739833E-17	9.225074E-19
3.094121E+03	5.912531E-17	9.493641E-19
3.104102E+03	6.091350E-17	9.771459E-19
3.114083E+03	6.276294E-17	1.005850E-18
3.124064E+03	6.467365E-17	1.035474E-18
3.134045E+03	6.665400E-17	1.066148E-18
3.144026E+03	6.869595E-17	1.097740E-18
3.154007E+03	7.079932E-17	1.130244E-18
3.163988E+03	7.296385E-17	1.163653E-18
3.173969E+03	7.519864E-17	1.198107E-18
3.183950E+03	7.749434E-17	1.233455E-18
3.193932E+03	7.985042E-17	1.269685E-18
3.203913E+03	8.227640E-17	1.306944E-18
3.213894E+03	8.476190E-17	1.345064E-18
3.223875E+03	8.730604E-17	1.384028E-18
3.233856E+03	8.990780E-17	1.423815E-18
3.243837E+03	9.257722E-17	1.464582E-18
3.253818E+03	9.530237E-17	1.506136E-18
3.263799E+03	9.808181E-17	1.548450E-18
3.273780E+03	1.009260E-16	1.591688E-18
3.283761E+03	1.038218E-16	1.635637E-18
3.293742E+03	1.067672E-16	1.680265E-18
3.303723E+03	1.097604E-16	1.725535E-18
3.313704E+03	1.128123E-16	1.771622E-18
3.323685E+03	1.159082E-16	1.818287E-18
3.333666E+03	1.190456E-16	1.865490E-18
3.343647E+03	1.222363E-16	1.913413E-18
3.353628E+03	1.254642E-16	1.961799E-18
3.363609E+03	1.287266E-16	2.010606E-18
3.373590E+03	1.320210E-16	2.059789E-18
