#wls	flux	fluxerr
1.596966E+03	6.663679E-17	7.255330E-18
1.636890E+03	6.803076E-17	7.358569E-18
1.676814E+03	6.896799E-17	7.409668E-18
1.716738E+03	6.944364E-17	7.409052E-18
1.756662E+03	6.939017E-17	7.350562E-18
1.796586E+03	6.872141E-17	7.226335E-18
1.836511E+03	6.730883E-17	7.024411E-18
1.876435E+03	6.503077E-17	6.734021E-18
1.916359E+03	6.183798E-17	6.352311E-18
1.956283E+03	5.775859E-17	5.884565E-18
1.996207E+03	5.310405E-17	5.364685E-18
2.036131E+03	4.845909E-17	4.852945E-18
2.076055E+03	4.467075E-17	4.433619E-18
2.115980E+03	4.266753E-17	4.195911E-18
2.155904E+03	4.312324E-17	4.200677E-18
2.195828E+03	4.637673E-17	4.473725E-18
2.235752E+03	5.238689E-17	5.003012E-18
2.275676E+03	6.076711E-17	5.743714E-18
2.315600E+03	7.092237E-17	6.632764E-18
2.355525E+03	8.210862E-17	7.595478E-18
2.395449E+03	9.361224E-17	8.562853E-18
2.435373E+03	1.047433E-16	9.470916E-18
2.475297E+03	1.149054E-16	1.026697E-17
2.515221E+03	1.236301E-16	1.091228E-17
2.555145E+03	1.307694E-16	1.139815E-17
2.595069E+03	1.365573E-16	1.174963E-17
2.634994E+03	1.413905E-16	1.200468E-17
2.674918E+03	1.453370E-16	1.217202E-17
2.714842E+03	1.480879E-16	1.222906E-17
2.754766E+03	1.495216E-16	1.217001E-17
2.794690E+03	1.498374E-16	1.201551E-17
2.834614E+03	1.494337E-16	1.180109E-17
2.874538E+03	1.487303E-16	1.156211E-17
2.914463E+03	1.481889E-16	1.133507E-17
2.954387E+03	1.482113E-16	1.114970E-17
2.994311E+03	1.492072E-16	1.103423E-17
3.004292E+03	1.496546E-16	1.101925E-17
3.014273E+03	1.502025E-16	1.101123E-17
3.024254E+03	1.508574E-16	1.101054E-17
3.034235E+03	1.516141E-16	1.101669E-17
3.044216E+03	1.524953E-16	1.103123E-17
3.054197E+03	1.535656E-16	1.105869E-17
3.064178E+03	1.547930E-16	1.109658E-17
3.074159E+03	1.562177E-16	1.114762E-17
3.084140E+03	1.578109E-16	1.120956E-17
3.094121E+03	1.595987E-16	1.128408E-17
3.104102E+03	1.615915E-16	1.137171E-17
3.114083E+03	1.638019E-16	1.147314E-17
3.124064E+03	1.662452E-16	1.158921E-17
3.134045E+03	1.689579E-16	1.172220E-17
3.144026E+03	1.719244E-16	1.187079E-17
3.154007E+03	1.752068E-16	1.203895E-17
3.163988E+03	1.788345E-16	1.222840E-17
3.173969E+03	1.828222E-16	1.243976E-17
3.183950E+03	1.872271E-16	1.267655E-17
3.193932E+03	1.920723E-16	1.293988E-17
3.203913E+03	1.974448E-16	1.323514E-17
3.213894E+03	2.033545E-16	1.356244E-17
3.223875E+03	2.098745E-16	1.392607E-17
3.233856E+03	2.170585E-16	1.432894E-17
3.243837E+03	2.249824E-16	1.477535E-17
3.253818E+03	2.336758E-16	1.526645E-17
3.263799E+03	2.431864E-16	1.580454E-17
3.273780E+03	2.535808E-16	1.639307E-17
3.283761E+03	2.648981E-16	1.703360E-17
3.293742E+03	2.771699E-16	1.772722E-17
3.303723E+03	2.904203E-16	1.847441E-17
3.313704E+03	3.046928E-16	1.927691E-17
3.323685E+03	3.199658E-16	2.013226E-17
3.333666E+03	3.362325E-16	2.103898E-17
3.343647E+03	3.535048E-16	2.199672E-17
3.353628E+03	3.717808E-16	2.300431E-17
3.363609E+03	3.909357E-16	2.405298E-17
3.373590E+03	4.109505E-16	2.514061E-17
3.383571E+03	4.316657E-16	2.625656E-17
3.393552E+03	4.529917E-16	2.739465E-17
3.403533E+03	4.746387E-16	2.853678E-17
3.413514E+03	4.964279E-16	2.967190E-17
3.423495E+03	5.180226E-16	3.077981E-17
3.433476E+03	5.391508E-16	3.184463E-17
3.443457E+03	5.595131E-16	3.284925E-17
3.453438E+03	5.788629E-16	3.378006E-17
3.463420E+03	5.970926E-16	3.463190E-17
3.473401E+03	6.140949E-16	3.539974E-17
3.483382E+03	6.298860E-16	3.608581E-17
3.493363E+03	6.445331E-16	3.669523E-17
3.503344E+03	6.582705E-16	3.724245E-17
3.513325E+03	6.713200E-16	3.774094E-17
3.523306E+03	6.840355E-16	3.821118E-17
3.533287E+03	6.966933E-16	3.866887E-17
3.543268E+03	7.094793E-16	3.912432E-17
3.553249E+03	7.224839E-16	3.958232E-17
3.563230E+03	7.355295E-16	4.003299E-17
3.573211E+03	7.483858E-16	4.046380E-17
3.583192E+03	7.605925E-16	4.085025E-17
3.593173E+03	7.717256E-16	4.117041E-17
3.603154E+03	7.811020E-16	4.138923E-17
3.613135E+03	7.879853E-16	4.146986E-17
3.623116E+03	7.915465E-16	4.137167E-17
3.633097E+03	7.909417E-16	4.105446E-17
3.643078E+03	7.852285E-16	4.047419E-17
3.653059E+03	7.736191E-16	3.959607E-17
3.663040E+03	7.556563E-16	3.840330E-17
3.673021E+03	7.310988E-16	3.689061E-17
3.683002E+03	7.003170E-16	3.508375E-17
3.692983E+03	6.643323E-16	3.304030E-17
3.702964E+03	6.245478E-16	3.083524E-17
3.712945E+03	5.828650E-16	2.856591E-17
3.722926E+03	5.412869E-16	2.633185E-17
3.732907E+03	5.018008E-16	2.422891E-17
3.742889E+03	4.660849E-16	2.233527E-17
3.752870E+03	4.354282E-16	2.070814E-17
3.762851E+03	4.107093E-16	1.938350E-17
3.772832E+03	3.925422E-16	1.838363E-17
3.782813E+03	3.813236E-16	1.771986E-17
3.792794E+03	3.774386E-16	1.740239E-17
3.802775E+03	3.813097E-16	1.744257E-17
3.810270E+03	1.333025E-16	6.061471E-18
3.811740E+03	1.405992E-16	6.385758E-18
3.813210E+03	1.473433E-16	6.684198E-18
3.814670E+03	1.531999E-16	6.941755E-18
3.816140E+03	1.549815E-16	7.014210E-18
3.817610E+03	1.580640E-16	7.145287E-18
3.819070E+03	1.599310E-16	7.221202E-18
3.820540E+03	1.613841E-16	7.278199E-18
3.822010E+03	1.630208E-16	7.343311E-18
3.823480E+03	1.645028E-16	7.401292E-18
3.824940E+03	1.661904E-16	7.468416E-18
3.826410E+03	1.691385E-16	7.591876E-18
3.827880E+03	1.747191E-16	7.833041E-18
3.829340E+03	1.805244E-16	8.083741E-18
3.830809E+03	1.829357E-16	8.181966E-18
3.832280E+03	1.869161E-16	8.350022E-18
3.833750E+03	1.918258E-16	8.559125E-18
3.835210E+03	1.964150E-16	8.753484E-18
3.836680E+03	1.995673E-16	8.883329E-18
3.838151E+03	2.037205E-16	9.057342E-18
3.839610E+03	2.082137E-16	9.246088E-18
3.841080E+03	2.125286E-16	9.426372E-18
3.842550E+03	2.174654E-16	9.633744E-18
3.844020E+03	2.214558E-16	9.798719E-18
3.845480E+03	2.238982E-16	9.894946E-18
3.846950E+03	2.283230E-16	1.007833E-17
3.848420E+03	2.328646E-16	1.026640E-17
3.849890E+03	2.396958E-16	1.055480E-17
3.851350E+03	2.476891E-16	1.089367E-17
3.852820E+03	2.559839E-16	1.124487E-17
3.854290E+03	2.660944E-16	1.167483E-17
3.855750E+03	2.799923E-16	1.226979E-17
3.857220E+03	2.941228E-16	1.287336E-17
3.858689E+03	3.089072E-16	1.350403E-17
3.860160E+03	3.247452E-16	1.417911E-17
3.861620E+03	3.449599E-16	1.504350E-17
3.863090E+03	3.650184E-16	1.589882E-17
3.864560E+03	3.861940E-16	1.680061E-17
3.866020E+03	4.092452E-16	1.778180E-17
3.867490E+03	4.345852E-16	1.885972E-17
3.868960E+03	4.621780E-16	2.003259E-17
3.870430E+03	4.890803E-16	2.117265E-17
3.871890E+03	5.161587E-16	2.231764E-17
3.873360E+03	5.508670E-16	2.378910E-17
3.874830E+03	5.879935E-16	2.536116E-17
3.876300E+03	6.239450E-16	2.687867E-17
3.877760E+03	6.592105E-16	2.836308E-17
3.879230E+03	6.927320E-16	2.976858E-17
3.880700E+03	7.274236E-16	3.122078E-17
3.882160E+03	7.620335E-16	3.266605E-17
3.883630E+03	7.944409E-16	3.401309E-17
3.885100E+03	8.268803E-16	3.535807E-17
3.886570E+03	8.618209E-16	3.680646E-17
3.888030E+03	8.961471E-16	3.822524E-17
3.889500E+03	9.281527E-16	3.954123E-17
3.890970E+03	9.584019E-16	4.077908E-17
3.892430E+03	9.866983E-16	4.193112E-17
3.893900E+03	1.014416E-15	4.305530E-17
3.895370E+03	1.042543E-15	4.419385E-17
3.896840E+03	1.069020E-15	4.525960E-17
3.898300E+03	1.094528E-15	4.628196E-17
3.899770E+03	1.118920E-15	4.725413E-17
3.901240E+03	1.139442E-15	4.806052E-17
3.902710E+03	1.157388E-15	4.875617E-17
3.904170E+03	1.171793E-15	4.930142E-17
3.905640E+03	1.182813E-15	4.970251E-17
3.907110E+03	1.193730E-15	5.009808E-17
3.908570E+03	1.206183E-15	5.055742E-17
3.910040E+03	1.220032E-15	5.107338E-17
3.911510E+03	1.232668E-15	5.153720E-17
3.912980E+03	1.243170E-15	5.191060E-17
3.914440E+03	1.255327E-15	5.235240E-17
3.915910E+03	1.265428E-15	5.270684E-17
3.917380E+03	1.271509E-15	5.289297E-17
3.918840E+03	1.278398E-15	5.311252E-17
3.920310E+03	1.280457E-15	5.313046E-17
3.921780E+03	1.284054E-15	5.321204E-17
3.923250E+03	1.289387E-15	5.336500E-17
3.924710E+03	1.292718E-15	5.343519E-17
3.926180E+03	1.294402E-15	5.343655E-17
3.927650E+03	1.300979E-15	5.363950E-17
3.929110E+03	1.305862E-15	5.377253E-17
3.930580E+03	1.312798E-15	5.398899E-17
3.932050E+03	1.323289E-15	5.435078E-17
3.933520E+03	1.334139E-15	5.472615E-17
3.934980E+03	1.341904E-15	5.497460E-17
3.936450E+03	1.353082E-15	5.536134E-17
3.937920E+03	1.368291E-15	5.591164E-17
3.939390E+03	1.385177E-15	5.652883E-17
3.940850E+03	1.401650E-15	5.712790E-17
3.942320E+03	1.417252E-15	5.768941E-17
3.943790E+03	1.434420E-15	5.831287E-17
3.945250E+03	1.453615E-15	5.901737E-17
3.946720E+03	1.476865E-15	5.988380E-17
3.948190E+03	1.498276E-15	6.067336E-17
3.949660E+03	1.520872E-15	6.150866E-17
3.951120E+03	1.548727E-15	6.255454E-17
