#wls	flux	fluxerr
1.596966E+03	8.900668E-18	1.977828E-19
1.636890E+03	8.999533E-18	1.996197E-19
1.676814E+03	9.039545E-18	2.001363E-19
1.716738E+03	9.019156E-18	1.993053E-19
1.756662E+03	8.935215E-18	1.970648E-19
1.796586E+03	8.775464E-18	1.931533E-19
1.836511E+03	8.525495E-18	1.872646E-19
1.876435E+03	8.170127E-18	1.790790E-19
1.916359E+03	7.704018E-18	1.684953E-19
1.956283E+03	7.131965E-18	1.556356E-19
1.996207E+03	6.486687E-18	1.412296E-19
2.036131E+03	5.837553E-18	1.267972E-19
2.076055E+03	5.281410E-18	1.144399E-19
2.115980E+03	4.923467E-18	1.064191E-19
2.155904E+03	4.836599E-18	1.042751E-19
2.195828E+03	5.047297E-18	1.085331E-19
2.235752E+03	5.534204E-18	1.186836E-19
2.275676E+03	6.249529E-18	1.336549E-19
2.315600E+03	7.128994E-18	1.520324E-19
2.355525E+03	8.114985E-18	1.725575E-19
2.395449E+03	9.168384E-18	1.943768E-19
2.435373E+03	1.026142E-17	2.168856E-19
2.475297E+03	1.139080E-17	2.400021E-19
2.515221E+03	1.255699E-17	2.637233E-19
2.555145E+03	1.377555E-17	2.883623E-19
2.595069E+03	1.505955E-17	3.141749E-19
2.634994E+03	1.643201E-17	3.416196E-19
2.674918E+03	1.791716E-17	3.711723E-19
2.714842E+03	1.954220E-17	4.033624E-19
2.754766E+03	2.133737E-17	4.387716E-19
2.794690E+03	2.333620E-17	4.780388E-19
2.834614E+03	2.557952E-17	5.219385E-19
2.874538E+03	2.810504E-17	5.711667E-19
2.914463E+03	3.095729E-17	6.265426E-19
2.954387E+03	3.418437E-17	6.889385E-19
2.994311E+03	3.783706E-17	7.592607E-19
3.004292E+03	3.882662E-17	7.782627E-19
3.014273E+03	3.984637E-17	7.978216E-19
3.024254E+03	4.089132E-17	8.178347E-19
3.034235E+03	4.197509E-17	8.385725E-19
3.044216E+03	4.310330E-17	8.601439E-19
3.054197E+03	4.427119E-17	8.824510E-19
3.064178E+03	4.548447E-17	9.056041E-19
3.074159E+03	4.674945E-17	9.297255E-19
3.084140E+03	4.805314E-17	9.545531E-19
3.094121E+03	4.940856E-17	9.803420E-19
3.104102E+03	5.080908E-17	1.006957E-18
3.114083E+03	5.226173E-17	1.034533E-18
3.124064E+03	5.375224E-17	1.062785E-18
3.134045E+03	5.528741E-17	1.091843E-18
3.144026E+03	5.687484E-17	1.121854E-18
3.154007E+03	5.850696E-17	1.152665E-18
3.163988E+03	6.018358E-17	1.184267E-18
3.173969E+03	6.190443E-17	1.216652E-18
3.183950E+03	6.366927E-17	1.249812E-18
3.193932E+03	6.547775E-17	1.283735E-18
3.203913E+03	6.733853E-17	1.318589E-18
3.213894E+03	6.923338E-17	1.354011E-18
3.223875E+03	7.118015E-17	1.390347E-18
3.233856E+03	7.316936E-17	1.427408E-18
3.243837E+03	7.520046E-17	1.465180E-18
3.253818E+03	7.728308E-17	1.503846E-18
3.263799E+03	7.939642E-17	1.542997E-18
3.273780E+03	8.156052E-17	1.583019E-18
3.283761E+03	8.375351E-17	1.623485E-18
3.293742E+03	8.599634E-17	1.664795E-18
3.303723E+03	8.827755E-17	1.706726E-18
3.313704E+03	9.059633E-17	1.749257E-18
3.323685E+03	9.296395E-17	1.792601E-18
3.333666E+03	9.535579E-17	1.836281E-18
3.343647E+03	9.779537E-17	1.880746E-18
3.353628E+03	1.002699E-16	1.925745E-18
3.363609E+03	1.027653E-16	1.971007E-18
3.373590E+03	1.053070E-16	2.017014E-18
3.383571E+03	1.078952E-16	2.063764E-18
3.393552E+03	1.105018E-16	2.110721E-18
3.403533E+03	1.131542E-16	2.158402E-18
3.413514E+03	1.158234E-16	2.206251E-18
3.423495E+03	1.185381E-16	2.254810E-18
3.433476E+03	1.212836E-16	2.303798E-18
3.443457E+03	1.240598E-16	2.353207E-18
3.453438E+03	1.268666E-16	2.403035E-18
3.463420E+03	1.297043E-16	2.453282E-18
3.473401E+03	1.325897E-16	2.504262E-18
3.483382E+03	1.355076E-16	2.555683E-18
3.493363E+03	1.384417E-16	2.607236E-18
3.503344E+03	1.414269E-16	2.659574E-18
3.513325E+03	1.444477E-16	2.712404E-18
3.523306E+03	1.475059E-16	2.765751E-18
3.533287E+03	1.506217E-16	2.819991E-18
3.543268E+03	1.537610E-16	2.874482E-18
3.553249E+03	1.569634E-16	2.929959E-18
3.563230E+03	1.601942E-16	2.985769E-18
3.573211E+03	1.634950E-16	3.042684E-18
3.583192E+03	1.668505E-16	3.100411E-18
3.593173E+03	1.702649E-16	3.159023E-18
3.603154E+03	1.737425E-16	3.218595E-18
3.613135E+03	1.772883E-16	3.279213E-18
3.623116E+03	1.809290E-16	3.341361E-18
3.633097E+03	1.846280E-16	3.404356E-18
3.643078E+03	1.884345E-16	3.469098E-18
3.653059E+03	1.923338E-16	3.535306E-18
3.663040E+03	1.963330E-16	3.603100E-18
3.673021E+03	2.004394E-16	3.672608E-18
3.683002E+03	2.046611E-16	3.743962E-18
3.692983E+03	2.090063E-16	3.817305E-18
3.702964E+03	2.134839E-16	3.892785E-18
3.712945E+03	2.181030E-16	3.970555E-18
3.722926E+03	2.228988E-16	4.051241E-18
3.732907E+03	2.278567E-16	4.134563E-18
3.742889E+03	2.329608E-16	4.220213E-18
3.752870E+03	2.382745E-16	4.309327E-18
3.762851E+03	2.437831E-16	4.401618E-18
3.772832E+03	2.494985E-16	4.497279E-18
3.782813E+03	2.554327E-16	4.596510E-18
3.792794E+03	2.615984E-16	4.699516E-18
3.802775E+03	2.680086E-16	4.806506E-18
3.812756E+03	2.747072E-16	4.918244E-18
3.822737E+03	2.816474E-16	5.033864E-18
3.832718E+03	2.888732E-16	5.154129E-18
3.842699E+03	2.964310E-16	5.279836E-18
3.852680E+03	3.042698E-16	5.410044E-18
3.862661E+03	3.124680E-16	5.546120E-18
3.872642E+03	3.210027E-16	5.687620E-18
3.882623E+03	3.298772E-16	5.834572E-18
3.892604E+03	3.390476E-16	5.986164E-18
3.902585E+03	3.485629E-16	6.143231E-18
3.912566E+03	3.583408E-16	6.304290E-18
3.922547E+03	3.683098E-16	6.468060E-18
3.932528E+03	3.783738E-16	6.632834E-18
3.942509E+03	3.884158E-16	6.796555E-18
3.952490E+03	3.983482E-16	6.957693E-18
3.962471E+03	4.079554E-16	7.112496E-18
3.972452E+03	4.171559E-16	7.259575E-18
3.982433E+03	4.258410E-16	7.397081E-18
3.992414E+03	4.339187E-16	7.523467E-18
4.002395E+03	4.413629E-16	7.638334E-18
4.012376E+03	4.480263E-16	7.739202E-18
4.022358E+03	4.539207E-16	7.826347E-18
4.032339E+03	4.590806E-16	7.900438E-18
4.042320E+03	4.634210E-16	7.960084E-18
4.052301E+03	4.670238E-16	8.006769E-18
4.062282E+03	4.699962E-16	8.042400E-18
4.072263E+03	4.723210E-16	8.066743E-18
4.082244E+03	4.741878E-16	8.083095E-18
4.092225E+03	4.755996E-16	8.091552E-18
4.102206E+03	4.767066E-16	8.094710E-18
4.112187E+03	4.776547E-16	8.095073E-18
4.122168E+03	4.784371E-16	8.092539E-18
4.132149E+03	4.791841E-16	8.089328E-18
4.142130E+03	4.800181E-16	8.087503E-18
4.152111E+03	4.809092E-16	8.086556E-18
4.162092E+03	4.819678E-16	8.088332E-18
4.172073E+03	4.832532E-16	8.093809E-18
4.182054E+03	4.848705E-16	8.104724E-18
4.192035E+03	4.867786E-16	8.120355E-18
4.202016E+03	4.890762E-16	8.142318E-18
4.211997E+03	4.918099E-16	8.171349E-18
4.221978E+03	4.950189E-16	8.208054E-18
4.231959E+03	4.987327E-16	8.252874E-18
4.241940E+03	5.029678E-16	8.306030E-18
