#wls	flux	fluxerr
1.596966E+03	1.767677E-17	4.120181E-19
1.636890E+03	1.780421E-17	4.142545E-19
1.676814E+03	1.781499E-17	4.137538E-19
1.716738E+03	1.770472E-17	4.104285E-19
1.756662E+03	1.746608E-17	4.041251E-19
1.796586E+03	1.708331E-17	3.944971E-19
1.836511E+03	1.652761E-17	3.809014E-19
1.876435E+03	1.577749E-17	3.628692E-19
1.916359E+03	1.481677E-17	3.400585E-19
1.956283E+03	1.366447E-17	3.129383E-19
1.996207E+03	1.237976E-17	2.828929E-19
2.036131E+03	1.109577E-17	2.529814E-19
2.076055E+03	1.000062E-17	2.274869E-19
2.115980E+03	9.285831E-18	2.107294E-19
2.155904E+03	9.083104E-18	2.056317E-19
2.195828E+03	9.434351E-18	2.130568E-19
2.235752E+03	1.029524E-17	2.319120E-19
2.275676E+03	1.156268E-17	2.597908E-19
2.315600E+03	1.310992E-17	2.937781E-19
2.355525E+03	1.482696E-17	3.313602E-19
2.395449E+03	1.662874E-17	3.706049E-19
2.435373E+03	1.847251E-17	4.105403E-19
2.475297E+03	2.033574E-17	4.506529E-19
2.515221E+03	2.223238E-17	4.912408E-19
2.555145E+03	2.417765E-17	5.326265E-19
2.595069E+03	2.621419E-17	5.757305E-19
2.634994E+03	2.838067E-17	6.213740E-19
2.674918E+03	3.072714E-17	6.706156E-19
2.714842E+03	3.332113E-17	7.248800E-19
2.754766E+03	3.623377E-17	7.856484E-19
2.794690E+03	3.954955E-17	8.546694E-19
2.834614E+03	4.338039E-17	9.342557E-19
2.874538E+03	4.785070E-17	1.026952E-18
2.914463E+03	5.311689E-17	1.135947E-18
2.954387E+03	5.936105E-17	1.264925E-18
2.994311E+03	6.682211E-17	1.418717E-18
3.004292E+03	6.890711E-17	1.461634E-18
3.014273E+03	7.108084E-17	1.506347E-18
3.024254E+03	7.336329E-17	1.553271E-18
3.034235E+03	7.575424E-17	1.602396E-18
3.044216E+03	7.826654E-17	1.653987E-18
3.054197E+03	8.091715E-17	1.708394E-18
3.064178E+03	8.370095E-17	1.765500E-18
3.074159E+03	8.664853E-17	1.825942E-18
3.084140E+03	8.973734E-17	1.889235E-18
3.094121E+03	9.298039E-17	1.955643E-18
3.104102E+03	9.638187E-17	2.025244E-18
3.114083E+03	9.995622E-17	2.098333E-18
3.124064E+03	1.036980E-16	2.174784E-18
3.134045E+03	1.076113E-16	2.254671E-18
3.144026E+03	1.117002E-16	2.338068E-18
3.154007E+03	1.159797E-16	2.425281E-18
3.163988E+03	1.204309E-16	2.515899E-18
3.173969E+03	1.250801E-16	2.610461E-18
3.183950E+03	1.299311E-16	2.709036E-18
3.193932E+03	1.349615E-16	2.811142E-18
3.203913E+03	1.401985E-16	2.917332E-18
3.213894E+03	1.456304E-16	3.027352E-18
3.223875E+03	1.512717E-16	3.141489E-18
3.233856E+03	1.571084E-16	3.259441E-18
3.243837E+03	1.631541E-16	3.381474E-18
3.253818E+03	1.693920E-16	3.507228E-18
3.263799E+03	1.758184E-16	3.636614E-18
3.273780E+03	1.824448E-16	3.769857E-18
3.283761E+03	1.892663E-16	3.906844E-18
3.293742E+03	1.962421E-16	4.046719E-18
3.303723E+03	2.034153E-16	4.190358E-18
3.313704E+03	2.107414E-16	4.336838E-18
3.323685E+03	2.182274E-16	4.486286E-18
3.333666E+03	2.258416E-16	4.638046E-18
3.343647E+03	2.335887E-16	4.792202E-18
3.353628E+03	2.414331E-16	4.948016E-18
3.363609E+03	2.493979E-16	5.105955E-18
3.373590E+03	2.574238E-16	5.264798E-18
3.383571E+03	2.654894E-16	5.424105E-18
3.393552E+03	2.736164E-16	5.584314E-18
3.403533E+03	2.817386E-16	5.744070E-18
3.413514E+03	2.898540E-16	5.903334E-18
3.423495E+03	2.979380E-16	6.061606E-18
3.433476E+03	3.059649E-16	6.218368E-18
3.443457E+03	3.138844E-16	6.372596E-18
3.453438E+03	3.217180E-16	6.524736E-18
3.463420E+03	3.293900E-16	6.673262E-18
3.473401E+03	3.369223E-16	6.818626E-18
3.483382E+03	3.442384E-16	6.959290E-18
3.493363E+03	3.513370E-16	7.095241E-18
3.503344E+03	3.582184E-16	7.226501E-18
3.513325E+03	3.648065E-16	7.351550E-18
3.523306E+03	3.711309E-16	7.471003E-18
3.533287E+03	3.771180E-16	7.583399E-18
3.543268E+03	3.828031E-16	7.689467E-18
3.553249E+03	3.881179E-16	7.787857E-18
3.563230E+03	3.931046E-16	7.879442E-18
3.573211E+03	3.977304E-16	7.963582E-18
3.583192E+03	4.020197E-16	8.040794E-18
3.593173E+03	4.059232E-16	8.110111E-18
3.603154E+03	4.095042E-16	8.172826E-18
3.613135E+03	4.127531E-16	8.228769E-18
3.623116E+03	4.156935E-16	8.278426E-18
3.633097E+03	4.183565E-16	8.322445E-18
3.643078E+03	4.208070E-16	8.362129E-18
3.653059E+03	4.230646E-16	8.397882E-18
3.663040E+03	4.252079E-16	8.431277E-18
3.673021E+03	4.272696E-16	8.462971E-18
3.683002E+03	4.293149E-16	8.494259E-18
3.692983E+03	4.314139E-16	8.526527E-18
3.702964E+03	4.336668E-16	8.561751E-18
3.712945E+03	4.361503E-16	8.601437E-18
3.722926E+03	4.389181E-16	8.646628E-18
3.732907E+03	4.420494E-16	8.698866E-18
3.742889E+03	4.456497E-16	8.760199E-18
3.752870E+03	4.497704E-16	8.831611E-18
3.762851E+03	4.545117E-16	8.915035E-18
3.772832E+03	4.599185E-16	9.011312E-18
3.782813E+03	4.660550E-16	9.121657E-18
3.792794E+03	4.730044E-16	9.247652E-18
3.802775E+03	4.808158E-16	9.390207E-18
3.812756E+03	4.895044E-16	9.549564E-18
3.822737E+03	4.991237E-16	9.726714E-18
3.832718E+03	5.096643E-16	9.921419E-18
3.842699E+03	5.211287E-16	1.013367E-17
3.852680E+03	5.335300E-16	1.036366E-17
3.862661E+03	5.468394E-16	1.061079E-17
3.872642E+03	5.609829E-16	1.087356E-17
3.882623E+03	5.758949E-16	1.115065E-17
3.892604E+03	5.915201E-16	1.144096E-17
3.902585E+03	6.077277E-16	1.174191E-17
3.912566E+03	6.244280E-16	1.205174E-17
3.922547E+03	6.414558E-16	1.236724E-17
3.932528E+03	6.586616E-16	1.268552E-17
3.942509E+03	6.759167E-16	1.300409E-17
3.952490E+03	6.930229E-16	1.331915E-17
3.962471E+03	7.098419E-16	1.362806E-17
3.972452E+03	7.261402E-16	1.392636E-17
3.982433E+03	7.418170E-16	1.421216E-17
3.992414E+03	7.566834E-16	1.448189E-17
