#wls	flux	fluxerr
1.596966E+03	4.651001E-17	3.622562E-18
1.636890E+03	4.699204E-17	3.638679E-18
1.676814E+03	4.714216E-17	3.628368E-18
1.716738E+03	4.695402E-17	3.591599E-18
1.756662E+03	4.640707E-17	3.527291E-18
1.796586E+03	4.546445E-17	3.433192E-18
1.836511E+03	4.405495E-17	3.304569E-18
1.876435E+03	4.213152E-17	3.138661E-18
1.916359E+03	3.966004E-17	2.933787E-18
1.956283E+03	3.669399E-17	2.694805E-18
1.996207E+03	3.341211E-17	2.435624E-18
2.036131E+03	3.015089E-17	2.181198E-18
2.076055E+03	2.740429E-17	1.967045E-18
2.115980E+03	2.569865E-17	1.829857E-18
2.155904E+03	2.542076E-17	1.795205E-18
2.195828E+03	2.669819E-17	1.869526E-18
2.235752E+03	2.943321E-17	2.043217E-18
2.275676E+03	3.330377E-17	2.291384E-18
2.315600E+03	3.791522E-17	2.584897E-18
2.355525E+03	4.284115E-17	2.893421E-18
2.395449E+03	4.772356E-17	3.192247E-18
2.435373E+03	5.231235E-17	3.464744E-18
2.475297E+03	5.645566E-17	3.701389E-18
2.515221E+03	6.009734E-17	3.899305E-18
2.555145E+03	6.326832E-17	4.061389E-18
2.595069E+03	6.603654E-17	4.192835E-18
2.634994E+03	6.849204E-17	4.300060E-18
2.674918E+03	7.068475E-17	4.386762E-18
2.714842E+03	7.268569E-17	4.457808E-18
2.754766E+03	7.451218E-17	4.514617E-18
2.794690E+03	7.623101E-17	4.561534E-18
2.834614E+03	7.791909E-17	4.603309E-18
2.874538E+03	7.973071E-17	4.648980E-18
2.914463E+03	8.183268E-17	4.707827E-18
2.954387E+03	8.446818E-17	4.792938E-18
2.994311E+03	8.795895E-17	4.921011E-18
3.004292E+03	8.900755E-17	4.961853E-18
3.014273E+03	9.013751E-17	5.006750E-18
3.024254E+03	9.136831E-17	5.056729E-18
3.034235E+03	9.269964E-17	5.111710E-18
3.044216E+03	9.414983E-17	5.172640E-18
3.054197E+03	9.575431E-17	5.241383E-18
3.064178E+03	9.752111E-17	5.318282E-18
3.074159E+03	9.944705E-17	5.403063E-18
3.084140E+03	1.015550E-16	5.496867E-18
3.094121E+03	1.038442E-16	5.599535E-18
3.104102E+03	1.063535E-16	5.713046E-18
3.114083E+03	1.090721E-16	5.836681E-18
3.124064E+03	1.120294E-16	5.971870E-18
3.134045E+03	1.152434E-16	6.119430E-18
3.144026E+03	1.187200E-16	6.279506E-18
3.154007E+03	1.225086E-16	6.454529E-18
3.163988E+03	1.266185E-16	6.644801E-18
3.173969E+03	1.310749E-16	6.851425E-18
3.183950E+03	1.359197E-16	7.076370E-18
3.193932E+03	1.411666E-16	7.320095E-18
3.203913E+03	1.468453E-16	7.583878E-18
3.213894E+03	1.529865E-16	7.869029E-18
3.223875E+03	1.596394E-16	8.177761E-18
3.233856E+03	1.668377E-16	8.511477E-18
3.243837E+03	1.745967E-16	8.870604E-18
3.253818E+03	1.829672E-16	9.257346E-18
3.263799E+03	1.919810E-16	9.672918E-18
3.273780E+03	2.016676E-16	1.011839E-17
3.283761E+03	2.120533E-16	1.059464E-17
3.293742E+03	2.231594E-16	1.110228E-17
3.303723E+03	2.350010E-16	1.164159E-17
3.313704E+03	2.475857E-16	1.221247E-17
3.323685E+03	2.609366E-16	1.281558E-17
3.333666E+03	2.750173E-16	1.344865E-17
3.343647E+03	2.898290E-16	1.411126E-17
3.353628E+03	3.053342E-16	1.480111E-17
3.363609E+03	3.214790E-16	1.551517E-17
3.373590E+03	3.381618E-16	1.624813E-17
3.383571E+03	3.553217E-16	1.699674E-17
3.393552E+03	3.728847E-16	1.775715E-17
3.403533E+03	3.906950E-16	1.852173E-17
3.413514E+03	4.086117E-16	1.928366E-17
3.423495E+03	4.265169E-16	2.003734E-17
3.433476E+03	4.442128E-16	2.077351E-17
3.443457E+03	4.615677E-16	2.148619E-17
3.453438E+03	4.784130E-16	2.216779E-17
3.463420E+03	4.945799E-16	2.281086E-17
3.473401E+03	5.099035E-16	2.340826E-17
3.483382E+03	5.242628E-16	2.395502E-17
3.493363E+03	5.374613E-16	2.444282E-17
3.503344E+03	5.493491E-16	2.486564E-17
3.513325E+03	5.598231E-16	2.521968E-17
3.523306E+03	5.687863E-16	2.550152E-17
3.533287E+03	5.760205E-16	2.570239E-17
3.543268E+03	5.814337E-16	2.581935E-17
3.553249E+03	5.849314E-16	2.584938E-17
3.563230E+03	5.863332E-16	2.578581E-17
3.573211E+03	5.855497E-16	2.562606E-17
3.583192E+03	5.824372E-16	2.536530E-17
3.593173E+03	5.770060E-16	2.500546E-17
3.603154E+03	5.691631E-16	2.454400E-17
3.613135E+03	5.590258E-16	2.398751E-17
3.623116E+03	5.467008E-16	2.334200E-17
3.633097E+03	5.323358E-16	2.261514E-17
3.643078E+03	5.162168E-16	2.182031E-17
3.653059E+03	4.986607E-16	2.097197E-17
3.663040E+03	4.800388E-16	2.008656E-17
3.673021E+03	4.607642E-16	1.918195E-17
3.683002E+03	4.412974E-16	1.827764E-17
3.692983E+03	4.220757E-16	1.739174E-17
3.702964E+03	4.035029E-16	1.654065E-17
3.712945E+03	3.860232E-16	1.574207E-17
3.722926E+03	3.699596E-16	1.500840E-17
3.732907E+03	3.556735E-16	1.435332E-17
3.742889E+03	3.434453E-16	1.378695E-17
3.752870E+03	3.335046E-16	1.331714E-17
3.762851E+03	3.260897E-16	1.295189E-17
3.772832E+03	3.214231E-16	1.269840E-17
3.782813E+03	3.196843E-16	1.256197E-17
3.792794E+03	3.211295E-16	1.255074E-17
3.802775E+03	3.260149E-16	1.267266E-17
3.812756E+03	3.346291E-16	1.293669E-17
3.822737E+03	3.473437E-16	1.335477E-17
3.832718E+03	3.645764E-16	1.394027E-17
3.842699E+03	3.868102E-16	1.470871E-17
3.852680E+03	4.145297E-16	1.567523E-17
3.862661E+03	4.482432E-16	1.685550E-17
3.872642E+03	4.884482E-16	1.826434E-17
3.882623E+03	5.355101E-16	1.991125E-17
3.892604E+03	5.896813E-16	2.180126E-17
3.902585E+03	6.510179E-16	2.393196E-17
3.912566E+03	7.192480E-16	2.628892E-17
3.922547E+03	7.938903E-16	2.885036E-17
3.932528E+03	8.740430E-16	3.157969E-17
3.942509E+03	9.586038E-16	3.443391E-17
3.952490E+03	1.046110E-15	3.735806E-17
3.962471E+03	1.134706E-15	4.028450E-17
3.972452E+03	1.222373E-15	4.314138E-17
3.982433E+03	1.306834E-15	4.584943E-17
3.992414E+03	1.385743E-15	4.832897E-17
4.002395E+03	1.456980E-15	5.051003E-17
4.012376E+03	1.518910E-15	5.234119E-17
4.022358E+03	1.570564E-15	5.379509E-17
4.032339E+03	1.612017E-15	5.488079E-17
4.042320E+03	1.644075E-15	5.563197E-17
4.052301E+03	1.668294E-15	5.610685E-17
4.062282E+03	1.686330E-15	5.636572E-17
4.072263E+03	1.699997E-15	5.647271E-17
4.082244E+03	1.710815E-15	5.648072E-17
4.092225E+03	1.719791E-15	5.642465E-17
4.102206E+03	1.727523E-15	5.632515E-17
4.112187E+03	1.734230E-15	5.619013E-17
4.122168E+03	1.739773E-15	5.601578E-17
4.132149E+03	1.743850E-15	5.579321E-17
4.142130E+03	1.746081E-15	5.551130E-17
4.152111E+03	1.746064E-15	5.515851E-17
4.162092E+03	1.743516E-15	5.472735E-17
4.172073E+03	1.738238E-15	5.421318E-17
4.182054E+03	1.730174E-15	5.361596E-17
4.192035E+03	1.719452E-15	5.294132E-17
4.202016E+03	1.706137E-15	5.219289E-17
4.211997E+03	1.690340E-15	5.137559E-17
4.221978E+03	1.672267E-15	5.049710E-17
4.231959E+03	1.652197E-15	4.956720E-17
4.241940E+03	1.630549E-15	4.859952E-17
4.251921E+03	1.607892E-15	4.761184E-17
4.261902E+03	1.585080E-15	4.662984E-17
4.271883E+03	1.563014E-15	4.567997E-17
4.281864E+03	1.542831E-15	4.479476E-17
4.291845E+03	1.525682E-15	4.400636E-17
4.301827E+03	1.512735E-15	4.334647E-17
4.311808E+03	1.505115E-15	4.284478E-17
4.321789E+03	1.503800E-15	4.252592E-17
4.331770E+03	1.509643E-15	4.241039E-17
4.341751E+03	1.523012E-15	4.250456E-17
4.351732E+03	1.543621E-15	4.279637E-17
4.361713E+03	1.570231E-15	4.324793E-17
4.371694E+03	1.601074E-15	4.380766E-17
4.381675E+03	1.634328E-15	4.442400E-17
4.391656E+03	1.668543E-15	4.505661E-17
4.401637E+03	1.703002E-15	4.568601E-17
4.411618E+03	1.737578E-15	4.630886E-17
4.421599E+03	1.772174E-15	4.692271E-17
4.431580E+03	1.806730E-15	4.752623E-17
4.441561E+03	1.841083E-15	4.811531E-17
4.451542E+03	1.875186E-15	4.868910E-17
4.461523E+03	1.909179E-15	4.925153E-17
4.471504E+03	1.943592E-15	4.981627E-17
4.481485E+03	1.979264E-15	5.040454E-17
4.491466E+03	2.017249E-15	5.104241E-17
4.501447E+03	2.058101E-15	5.174271E-17
4.511428E+03	2.101678E-15	5.250049E-17
4.521409E+03	2.147044E-15	5.329125E-17
4.531390E+03	2.192483E-15	5.407185E-17
4.541371E+03	2.235702E-15	5.478602E-17
4.551352E+03	2.274271E-15	5.537569E-17
4.561333E+03	2.306330E-15	5.579794E-17
4.571315E+03	2.331120E-15	5.603755E-17
4.581296E+03	2.349215E-15	5.611148E-17
4.591277E+03	2.362676E-15	5.607162E-17
4.601258E+03	2.374949E-15	5.600126E-17
4.611239E+03	2.390068E-15	5.599528E-17
4.621220E+03	2.411985E-15	5.614427E-17
4.631201E+03	2.443747E-15	5.651552E-17
4.641182E+03	2.487254E-15	5.714811E-17
4.651163E+03	2.542776E-15	5.804281E-17
4.661144E+03	2.608646E-15	5.915633E-17
4.671125E+03	2.681433E-15	6.040663E-17
4.681106E+03	2.756044E-15	6.167656E-17
4.691087E+03	2.826259E-15	6.282689E-17
4.701068E+03	2.885113E-15	6.370570E-17
4.711049E+03	2.925921E-15	6.417127E-17
4.721030E+03	2.943086E-15	6.410960E-17
4.731011E+03	2.932360E-15	6.343920E-17
4.740992E+03	2.891065E-15	6.211488E-17
4.750973E+03	2.818215E-15	6.012913E-17
4.760954E+03	2.714760E-15	5.751614E-17
4.770935E+03	2.583847E-15	5.435577E-17
4.780916E+03	2.430840E-15	5.077241E-17
4.790897E+03	2.262903E-15	4.692458E-17
4.800878E+03	2.088613E-15	4.299569E-17
4.810859E+03	1.917244E-15	3.917824E-17
4.820840E+03	1.757381E-15	3.564517E-17
4.830821E+03	1.616171E-15	3.253533E-17
4.840802E+03	1.498965E-15	2.994726E-17
4.850784E+03	1.409548E-15	2.794514E-17
4.860765E+03	1.350539E-15	2.656786E-17
4.870746E+03	1.323925E-15	2.584025E-17
4.880727E+03	1.331863E-15	2.578914E-17
4.890708E+03	1.376792E-15	2.644530E-17
4.900689E+03	1.461432E-15	2.784319E-17
4.910670E+03	1.588735E-15	3.001989E-17
4.920651E+03	1.761222E-15	3.300234E-17
4.930632E+03	1.979300E-15	3.677645E-17
4.940613E+03	2.239812E-15	4.126210E-17
4.950594E+03	2.534656E-15	4.629065E-17
4.960575E+03	2.850109E-15	5.159678E-17
4.970556E+03	3.166822E-15	5.682287E-17
4.980537E+03	3.462042E-15	6.156316E-17
4.990518E+03	3.713153E-15	6.542908E-17
5.000499E+03	3.901576E-15	6.811725E-17
5.010480E+03	4.016115E-15	6.946427E-17
5.020461E+03	4.055340E-15	6.948158E-17
5.030442E+03	4.026548E-15	6.832995E-17
5.040423E+03	3.944034E-15	6.628314E-17
5.050404E+03	3.825828E-15	6.366791E-17
5.060385E+03	3.690350E-15	6.080564E-17
5.070366E+03	3.553994E-15	5.797261E-17
5.080347E+03	3.429439E-15	5.537430E-17
5.090328E+03	3.325503E-15	5.314606E-17
5.100309E+03	3.246928E-15	5.135294E-17
5.110290E+03	3.194940E-15	5.000178E-17
5.120271E+03	3.167939E-15	4.905485E-17
5.130253E+03	3.162402E-15	4.844605E-17
5.140234E+03	3.173127E-15	4.808615E-17
5.150215E+03	3.194249E-15	4.787949E-17
5.160196E+03	3.220046E-15	4.773644E-17
5.170177E+03	3.245910E-15	4.758754E-17
5.180158E+03	3.268652E-15	4.738690E-17
5.190139E+03	3.286619E-15	4.711282E-17
5.200120E+03	3.299971E-15	4.677036E-17
5.210101E+03	3.310270E-15	4.638409E-17
5.220082E+03	3.319700E-15	4.598628E-17
5.230063E+03	3.330649E-15	4.561056E-17
5.240044E+03	3.345358E-15	4.528711E-17
5.250025E+03	3.365596E-15	4.503846E-17
5.260006E+03	3.392254E-15	4.487452E-17
5.269987E+03	3.425565E-15	4.479609E-17
5.279968E+03	3.465074E-15	4.479519E-17
5.289949E+03	3.509802E-15	4.485740E-17
5.299930E+03	3.558439E-15	4.496496E-17
5.309911E+03	3.609716E-15	4.510143E-17
5.319892E+03	3.662653E-15	4.525482E-17
5.329873E+03	3.716235E-15	4.541334E-17
5.339854E+03	3.769118E-15	4.556188E-17
5.349835E+03	3.819278E-15	4.567796E-17
5.359816E+03	3.864164E-15	4.573393E-17
5.369797E+03	3.900602E-15	4.569608E-17
5.379778E+03	3.925354E-15	4.553132E-17
5.389759E+03	3.936160E-15	4.521911E-17
5.399740E+03	3.933462E-15	4.477026E-17
5.409722E+03	3.921627E-15	4.423930E-17
5.419703E+03	3.907762E-15	4.370930E-17
5.429684E+03	3.900053E-15	4.327239E-17
5.439665E+03	3.906769E-15	4.301873E-17
5.449646E+03	3.935240E-15	4.302582E-17
5.459627E+03	3.990528E-15	4.334496E-17
5.469608E+03	4.074057E-15	4.398763E-17
5.479589E+03	4.182771E-15	4.491800E-17
5.489570E+03	4.308258E-15	4.604471E-17
5.499551E+03	4.436223E-15	4.721604E-17
5.509532E+03	4.548697E-15	4.824288E-17
5.519513E+03	4.629183E-15	4.895358E-17
5.529494E+03	4.667697E-15	4.924603E-17
5.539475E+03	4.661752E-15	4.909646E-17
5.549456E+03	4.615965E-15	4.855444E-17
5.559437E+03	4.540666E-15	4.772789E-17
5.569418E+03	4.448526E-15	4.674802E-17
5.579399E+03	4.350303E-15	4.572526E-17
5.589380E+03	4.252262E-15	4.472268E-17
5.599361E+03	4.155354E-15	4.374765E-17
5.609342E+03	4.054497E-15	4.274416E-17
5.619323E+03	3.938241E-15	4.158873E-17
5.629304E+03	3.793191E-15	4.013638E-17
5.639285E+03	3.609274E-15	3.827603E-17
5.649266E+03	3.383403E-15	3.596952E-17
5.659247E+03	3.121400E-15	3.327299E-17
5.669228E+03	2.838460E-15	3.034323E-17
5.679210E+03	2.556487E-15	2.741087E-17
5.689191E+03	2.297400E-15	2.470974E-17
5.699172E+03	2.078383E-15	2.242595E-17
5.709153E+03	1.910954E-15	2.068716E-17
5.719134E+03	1.801947E-15	1.957219E-17
5.729115E+03	1.755135E-15	1.912791E-17
5.739096E+03	1.773178E-15	1.938978E-17
5.749077E+03	1.859700E-15	2.040438E-17
5.759058E+03	2.019807E-15	2.223511E-17
5.769039E+03	2.258296E-15	2.494259E-17
5.779020E+03	2.577909E-15	2.856507E-17
5.789001E+03	2.976822E-15	3.309010E-17
5.798982E+03	3.445433E-15	3.841773E-17
5.808963E+03	3.963737E-15	4.432979E-17
5.818944E+03	4.501918E-15	5.049490E-17
5.828925E+03	5.025066E-15	5.652013E-17
5.838906E+03	5.498544E-15	6.201113E-17
5.848887E+03	5.892732E-15	6.662622E-17
5.858868E+03	6.188029E-15	7.013437E-17
5.868849E+03	6.377038E-15	7.244175E-17
5.878830E+03	6.463034E-15	7.357621E-17
5.888811E+03	6.457623E-15	7.366189E-17
5.898792E+03	6.377573E-15	7.288395E-17
5.908773E+03	6.241267E-15	7.144829E-17
5.918754E+03	6.066376E-15	6.955478E-17
5.928735E+03	5.868049E-15	6.737606E-17
5.938716E+03	5.658523E-15	6.505270E-17
5.948697E+03	5.446750E-15	6.268829E-17
5.958679E+03	5.238950E-15	6.035555E-17
5.968660E+03	5.039860E-15	5.811038E-17
5.978641E+03	4.852933E-15	5.599400E-17
5.988622E+03	4.680742E-15	5.403748E-17
5.998603E+03	4.524902E-15	5.226079E-17
6.008584E+03	4.386288E-15	5.067522E-17
6.018565E+03	4.265248E-15	4.928585E-17
6.028546E+03	4.162041E-15	4.809659E-17
6.038527E+03	4.076984E-15	4.711188E-17
6.048508E+03	4.010149E-15	4.633317E-17
6.058489E+03	3.961020E-15	4.575502E-17
6.068470E+03	3.927953E-15	4.535888E-17
6.078451E+03	3.908490E-15	4.511670E-17
6.088432E+03	3.898995E-15	4.498686E-17
6.098413E+03	3.894894E-15	4.491694E-17
6.108394E+03	3.891697E-15	4.485560E-17
6.118375E+03	3.886827E-15	4.477367E-17
6.128356E+03	3.880518E-15	4.467444E-17
6.138337E+03	3.875152E-15	4.458590E-17
6.148318E+03	3.874003E-15	4.454629E-17
6.158299E+03	3.880139E-15	4.459137E-17
6.168280E+03	3.895549E-15	4.474451E-17
6.178261E+03	3.919882E-15	4.500215E-17
6.188242E+03	3.949488E-15	4.532300E-17
6.198223E+03	3.978227E-15	4.563728E-17
6.208204E+03	3.998920E-15	4.586344E-17
6.218185E+03	4.004757E-15	4.592388E-17
6.228166E+03	3.991304E-15	4.576800E-17
6.238148E+03	3.958479E-15	4.539500E-17
6.248129E+03	3.911038E-15	4.485943E-17
6.258110E+03	3.856865E-15	4.425164E-17
6.268091E+03	3.804319E-15	4.366749E-17
6.278072E+03	3.760507E-15	4.318858E-17
6.288053E+03	3.730590E-15	4.287443E-17
6.298034E+03	3.717641E-15	4.276077E-17
6.308015E+03	3.722470E-15	4.285759E-17
6.317996E+03	3.744076E-15	4.315421E-17
6.327977E+03	3.780399E-15	4.362784E-17
6.337958E+03	3.828466E-15	4.424524E-17
6.347939E+03	3.884793E-15	4.496719E-17
6.357920E+03	3.945929E-15	4.575475E-17
6.367901E+03	4.008501E-15	4.656968E-17
6.377882E+03	4.069128E-15	4.737342E-17
6.387863E+03	4.123950E-15	4.812148E-17
6.397844E+03	4.168506E-15	4.876191E-17
6.407825E+03	4.197440E-15	4.923164E-17
6.417806E+03	4.204189E-15	4.945256E-17
6.427787E+03	4.181526E-15	4.933752E-17
6.437768E+03	4.122777E-15	4.880447E-17
6.447749E+03	4.023949E-15	4.780162E-17
6.457730E+03	3.885300E-15	4.632656E-17
6.467711E+03	3.712508E-15	4.444110E-17
6.477692E+03	3.516928E-15	4.227570E-17
6.487673E+03	3.314974E-15	4.002360E-17
6.497654E+03	3.124613E-15	3.789980E-17
6.507635E+03	2.962849E-15	3.611132E-17
6.517617E+03	2.845117E-15	3.485042E-17
6.527598E+03	2.784643E-15	3.428659E-17
6.537579E+03	2.789921E-15	3.453496E-17
6.547560E+03	2.863104E-15	3.563479E-17
6.557541E+03	3.002028E-15	3.757266E-17
6.567522E+03	3.201524E-15	4.029742E-17
6.577503E+03	3.452239E-15	4.370393E-17
6.587484E+03	3.739575E-15	4.761790E-17
6.597465E+03	4.045231E-15	5.181339E-17
6.607446E+03	4.349550E-15	5.604150E-17
6.617427E+03	4.632608E-15	6.004373E-17
6.627408E+03	4.876223E-15	6.357794E-17
6.637389E+03	5.066447E-15	6.645162E-17
6.647370E+03	5.194723E-15	6.853887E-17
6.657351E+03	5.258345E-15	6.978854E-17
6.667332E+03	5.261327E-15	7.023834E-17
6.677313E+03	5.212172E-15	6.998748E-17
6.687294E+03	5.122234E-15	6.917645E-17
6.697275E+03	5.004038E-15	6.796529E-17
6.707256E+03	4.869673E-15	6.651213E-17
6.717237E+03	4.728881E-15	6.494671E-17
6.727218E+03	4.588624E-15	6.336347E-17
6.737199E+03	4.453270E-15	6.182299E-17
6.747180E+03	4.324589E-15	6.035097E-17
6.757161E+03	4.202369E-15	5.894589E-17
6.767142E+03	4.084495E-15	5.757931E-17
6.777123E+03	3.967810E-15	5.620751E-17
6.787105E+03	3.848070E-15	5.477045E-17
6.797086E+03	3.721107E-15	5.320812E-17
6.807067E+03	3.584041E-15	5.147804E-17
6.817048E+03	3.436006E-15	4.956619E-17
6.827029E+03	3.278862E-15	4.749797E-17
6.837010E+03	3.118180E-15	4.535339E-17
6.846991E+03	2.963132E-15	4.326647E-17
6.856972E+03	2.824669E-15	4.139942E-17
6.866953E+03	2.713865E-15	3.991850E-17
6.876934E+03	2.641529E-15	3.898820E-17
6.886915E+03	2.617469E-15	3.875991E-17
6.896896E+03	2.649538E-15	3.935734E-17
6.906877E+03	2.743163E-15	4.086882E-17
6.916858E+03	2.902438E-15	4.336292E-17
6.926839E+03	3.129667E-15	4.688117E-17
6.936820E+03	3.423560E-15	5.141059E-17
6.946801E+03	3.778008E-15	5.686448E-17
6.956782E+03	4.181551E-15	6.307373E-17
6.966763E+03	4.617749E-15	6.979166E-17
6.976744E+03	5.065013E-15	7.669114E-17
6.986725E+03	5.497723E-15	8.338123E-17
6.996706E+03	5.889978E-15	8.946427E-17
7.006687E+03	6.217564E-15	9.456638E-17
7.016668E+03	6.460788E-15	9.838136E-17
7.026649E+03	6.606568E-15	1.007035E-16
7.036630E+03	6.650229E-15	1.014561E-16
7.046611E+03	6.596009E-15	1.006996E-16
7.056592E+03	6.456602E-15	9.862517E-17
7.066574E+03	6.250851E-15	9.551980E-17
7.076555E+03	6.001020E-15	9.172421E-17
7.086536E+03	5.730386E-15	8.759561E-17
7.096517E+03	5.460287E-15	8.346212E-17
7.106498E+03	5.208864E-15	7.960300E-17
7.116479E+03	4.989941E-15	7.623114E-17
7.126460E+03	4.813330E-15	7.349750E-17
7.136441E+03	4.684831E-15	7.149101E-17
7.146422E+03	4.607001E-15	7.025035E-17
7.156403E+03	4.579685E-15	6.977212E-17
7.166384E+03	4.601167E-15	7.002865E-17
7.176365E+03	4.667874E-15	7.096352E-17
7.186346E+03	4.774862E-15	7.249930E-17
7.196327E+03	4.915771E-15	7.453705E-17
7.206308E+03	5.082710E-15	7.695489E-17
7.216289E+03	5.266123E-15	7.960621E-17
7.226270E+03	5.454847E-15	8.232103E-17
7.236251E+03	5.636453E-15	8.491141E-17
7.246232E+03	5.797842E-15	8.718074E-17
7.256213E+03	5.926793E-15	8.894732E-17
7.266194E+03	6.013380E-15	9.006549E-17
7.276175E+03	6.051094E-15	9.044218E-17
7.286156E+03	6.037595E-15	9.004766E-17
7.296137E+03	5.975452E-15	8.892581E-17
7.306118E+03	5.871128E-15	8.717820E-17
7.316099E+03	5.734134E-15	8.495087E-17
7.326080E+03	5.575930E-15	8.241747E-17
7.336061E+03	5.408041E-15	7.975098E-17
7.346043E+03	5.240857E-15	7.710614E-17
7.356024E+03	5.082530E-15	7.460327E-17
7.366005E+03	4.939061E-15	7.233007E-17
7.375986E+03	4.813987E-15	7.033734E-17
7.385967E+03	4.708720E-15	6.864443E-17
7.395948E+03	4.622852E-15	6.724402E-17
7.405929E+03	4.554666E-15	6.610990E-17
7.415910E+03	4.501605E-15	6.520399E-17
7.425891E+03	4.460279E-15	6.447651E-17
7.435872E+03	4.427023E-15	6.387420E-17
7.445853E+03	4.397974E-15	6.334144E-17
7.455834E+03	4.369448E-15	6.282558E-17
7.465815E+03	4.338427E-15	6.228393E-17
7.475796E+03	4.302960E-15	6.168931E-17
7.485777E+03	4.262004E-15	6.102764E-17
7.495758E+03	4.215920E-15	6.030481E-17
7.505739E+03	4.166318E-15	5.954395E-17
7.515720E+03	4.115640E-15	5.877973E-17
7.525701E+03	4.066421E-15	5.804799E-17
7.535682E+03	4.021244E-15	5.738525E-17
7.545663E+03	3.981999E-15	5.681807E-17
7.555644E+03	3.949596E-15	5.635918E-17
7.565625E+03	3.923913E-15	5.600666E-17
7.575606E+03	3.903798E-15	5.574398E-17
7.585587E+03	3.887260E-15	5.554274E-17
7.595568E+03	3.872224E-15	5.537328E-17
7.605549E+03	3.857826E-15	5.522330E-17
7.615530E+03	3.845108E-15	5.510773E-17
7.625512E+03	3.836422E-15	5.506045E-17
7.635493E+03	3.834543E-15	5.512164E-17
7.645474E+03	3.841605E-15	5.532265E-17
7.655455E+03	3.858646E-15	5.567935E-17
7.665436E+03	3.885541E-15	5.619116E-17
7.675417E+03	3.921526E-15	5.684836E-17
7.685398E+03	3.965034E-15	5.762967E-17
7.695379E+03	4.014175E-15	5.850903E-17
7.705360E+03	4.066406E-15	5.945067E-17
7.715341E+03	4.118516E-15	6.040865E-17
7.725322E+03	4.166887E-15	6.133051E-17
7.735303E+03	4.207671E-15	6.215959E-17
7.745284E+03	4.236813E-15	6.283526E-17
7.755265E+03	4.250719E-15	6.330258E-17
7.765246E+03	4.246844E-15	6.352118E-17
7.775227E+03	4.223979E-15	6.346973E-17
7.785208E+03	4.182403E-15	6.314859E-17
7.795189E+03	4.124050E-15	6.258292E-17
7.805170E+03	4.052072E-15	6.181664E-17
7.815151E+03	3.970524E-15	6.090814E-17
7.825132E+03	3.883616E-15	5.991932E-17
7.835113E+03	3.795267E-15	5.890885E-17
7.845094E+03	3.708852E-15	5.792826E-17
7.855075E+03	3.626809E-15	5.701563E-17
7.865056E+03	3.550692E-15	5.619613E-17
7.875037E+03	3.481035E-15	5.547947E-17
7.885018E+03	3.418210E-15	5.487310E-17
7.895000E+03	3.362272E-15	5.437970E-17
7.904981E+03	3.313106E-15	5.399938E-17
7.914962E+03	3.270336E-15	5.372806E-17
7.924943E+03	3.233409E-15	5.355875E-17
7.934924E+03	3.201790E-15	5.348455E-17
7.944905E+03	3.175005E-15	5.349952E-17
7.954886E+03	3.152858E-15	5.360224E-17
