#wls	flux	fluxerr
1.596966E+03	6.081511E-18	1.779498E-19
1.636890E+03	6.171375E-18	1.802492E-19
1.676814E+03	6.221361E-18	1.813678E-19
1.716738E+03	6.231000E-18	1.812981E-19
1.756662E+03	6.195399E-18	1.799044E-19
1.796586E+03	6.108726E-18	1.770258E-19
1.836511E+03	5.957004E-18	1.722671E-19
1.876435E+03	5.731901E-18	1.654004E-19
1.916359E+03	5.426641E-18	1.562452E-19
1.956283E+03	5.043649E-18	1.448877E-19
1.996207E+03	4.605280E-18	1.319857E-19
2.036131E+03	4.160422E-18	1.189501E-19
2.076055E+03	3.778975E-18	1.077778E-19
2.115980E+03	3.536585E-18	1.006093E-19
2.155904E+03	3.487443E-18	9.895329E-20
2.195828E+03	3.652316E-18	1.033546E-19
2.235752E+03	4.019810E-18	1.134421E-19
2.275676E+03	4.555256E-18	1.281908E-19
2.315600E+03	5.213597E-18	1.462932E-19
2.355525E+03	5.953204E-18	1.665507E-19
2.395449E+03	6.744229E-18	1.881060E-19
2.435373E+03	7.568803E-18	2.104442E-19
2.475297E+03	8.418700E-18	2.333236E-19
2.515221E+03	9.296364E-18	2.567992E-19
2.555145E+03	1.020681E-17	2.809959E-19
2.595069E+03	1.116165E-17	3.062172E-19
2.634994E+03	1.217135E-17	3.327298E-19
2.674918E+03	1.325171E-17	3.609414E-19
2.714842E+03	1.441575E-17	3.911766E-19
2.754766E+03	1.568210E-17	4.239052E-19
2.794690E+03	1.706576E-17	4.594904E-19
2.834614E+03	1.858815E-17	4.984590E-19
2.874538E+03	2.026961E-17	5.412981E-19
2.914463E+03	2.212826E-17	5.884249E-19
2.954387E+03	2.419006E-17	6.404525E-19
2.994311E+03	2.647496E-17	6.978211E-19
3.004292E+03	2.708387E-17	7.130609E-19
3.014273E+03	2.770861E-17	7.286767E-19
3.024254E+03	2.834959E-17	7.446773E-19
3.034235E+03	2.900821E-17	7.610975E-19
3.044216E+03	2.969268E-17	7.781507E-19
3.054197E+03	3.039836E-17	7.957130E-19
3.064178E+03	3.112957E-17	8.138946E-19
3.074159E+03	3.189110E-17	8.328185E-19
3.084140E+03	3.267269E-17	8.522132E-19
3.094121E+03	3.347907E-17	8.722002E-19
3.104102E+03	3.431552E-17	8.929139E-19
3.114083E+03	3.517108E-17	9.140667E-19
3.124064E+03	3.605672E-17	9.359405E-19
3.134045E+03	3.696099E-17	9.582357E-19
3.144026E+03	3.789545E-17	9.812491E-19
3.154007E+03	3.885431E-17	1.004828E-18
3.163988E+03	3.983129E-17	1.028807E-18
3.173969E+03	4.083881E-17	1.053504E-18
3.183950E+03	4.187076E-17	1.078759E-18
3.193932E+03	4.292047E-17	1.104397E-18
3.203913E+03	4.400133E-17	1.130760E-18
3.213894E+03	4.510689E-17	1.157679E-18
3.223875E+03	4.623725E-17	1.185153E-18
3.233856E+03	4.738513E-17	1.212993E-18
3.243837E+03	4.856542E-17	1.241578E-18
3.253818E+03	4.977106E-17	1.270723E-18
3.263799E+03	5.100229E-17	1.300431E-18
3.273780E+03	5.225935E-17	1.330706E-18
3.283761E+03	5.354257E-17	1.361552E-18
3.293742E+03	5.485228E-17	1.392974E-18
3.303723E+03	5.618884E-17	1.424979E-18
3.313704E+03	5.755262E-17	1.457573E-18
3.323685E+03	5.894409E-17	1.490762E-18
3.333666E+03	6.036374E-17	1.524558E-18
3.343647E+03	6.181206E-17	1.558968E-18
3.353628E+03	6.328962E-17	1.594003E-18
3.363609E+03	6.480712E-17	1.629928E-18
3.373590E+03	6.634532E-17	1.666255E-18
3.383571E+03	6.791478E-17	1.703246E-18
3.393552E+03	6.951630E-17	1.740918E-18
3.403533E+03	7.116165E-17	1.779559E-18
3.413514E+03	7.283005E-17	1.818647E-18
3.423495E+03	7.453320E-17	1.858468E-18
3.433476E+03	7.627213E-17	1.899045E-18
3.443457E+03	7.805992E-17	1.940698E-18
