#wls	flux	fluxerr
1.596966E+03	3.067268E-18	1.806144E-19
1.636890E+03	3.136662E-18	1.842733E-19
1.676814E+03	3.186893E-18	1.867789E-19
1.716738E+03	3.216599E-18	1.880588E-19
1.756662E+03	3.223771E-18	1.880042E-19
1.796586E+03	3.202994E-18	1.863098E-19
1.836511E+03	3.147824E-18	1.826142E-19
1.876435E+03	3.052343E-18	1.765916E-19
1.916359E+03	2.910840E-18	1.679323E-19
1.956283E+03	2.724704E-18	1.567404E-19
1.996207E+03	2.505140E-18	1.436827E-19
2.036131E+03	2.277886E-18	1.302505E-19
2.076055E+03	2.082259E-18	1.186919E-19
2.115980E+03	1.959760E-18	1.113501E-19
2.155904E+03	1.942691E-18	1.100156E-19
2.195828E+03	2.044624E-18	1.153952E-19
2.235752E+03	2.259490E-18	1.270773E-19
2.275676E+03	2.569304E-18	1.439844E-19
2.315600E+03	2.948245E-18	1.646126E-19
2.355525E+03	3.373259E-18	1.876315E-19
2.395449E+03	3.824644E-18	2.119138E-19
2.435373E+03	4.291970E-18	2.368599E-19
2.475297E+03	4.768063E-18	2.620577E-19
2.515221E+03	5.253231E-18	2.875107E-19
2.555145E+03	5.747222E-18	3.131909E-19
2.595069E+03	6.255298E-18	3.393695E-19
2.634994E+03	6.780820E-18	3.662095E-19
2.674918E+03	7.327371E-18	3.938817E-19
2.714842E+03	7.902741E-18	4.227777E-19
2.754766E+03	8.511266E-18	4.530963E-19
2.794690E+03	9.158760E-18	4.851087E-19
2.834614E+03	9.849562E-18	5.190008E-19
2.874538E+03	1.059350E-17	5.552402E-19
2.914463E+03	1.139578E-17	5.940400E-19
2.954387E+03	1.226370E-17	6.357149E-19
2.994311E+03	1.320513E-17	6.805973E-19
3.004292E+03	1.345175E-17	6.922980E-19
3.014273E+03	1.370603E-17	7.043505E-19
3.024254E+03	1.396327E-17	7.165111E-19
3.034235E+03	1.422905E-17	7.290655E-19
3.044216E+03	1.449997E-17	7.418367E-19
3.054197E+03	1.478342E-17	7.552008E-19
3.064178E+03	1.507391E-17	7.688753E-19
3.074159E+03	1.537656E-17	7.831183E-19
3.084140E+03	1.568573E-17	7.976405E-19
3.094121E+03	1.600681E-17	8.127129E-19
