#wls	flux	fluxerr
1.596966E+03	1.136526E-16	1.368948E-17
1.636890E+03	1.169471E-16	1.392395E-17
1.676814E+03	1.195511E-16	1.406539E-17
1.716738E+03	1.213513E-16	1.410336E-17
1.756662E+03	1.222947E-16	1.403511E-17
1.796586E+03	1.221344E-16	1.383637E-17
1.836511E+03	1.206482E-16	1.348719E-17
1.876435E+03	1.175692E-16	1.296420E-17
1.916359E+03	1.127262E-16	1.225628E-17
1.956283E+03	1.061476E-16	1.137495E-17
1.996207E+03	9.831054E-17	1.037919E-17
2.036131E+03	9.029586E-17	9.387881E-18
2.076055E+03	8.382583E-17	8.578672E-18
2.115980E+03	8.069968E-17	8.125609E-18
2.155904E+03	8.225887E-17	8.145194E-18
2.195828E+03	8.919708E-17	8.681399E-18
2.235752E+03	1.015961E-16	9.714369E-18
2.275676E+03	1.189209E-16	1.116517E-17
2.315600E+03	1.401206E-16	1.291045E-17
2.355525E+03	1.639378E-16	1.481513E-17
2.395449E+03	1.890567E-16	1.674753E-17
2.435373E+03	2.141546E-16	1.858467E-17
2.475297E+03	2.378429E-16	2.020757E-17
2.515221E+03	2.587377E-16	2.150789E-17
2.555145E+03	2.758875E-16	2.242295E-17
2.595069E+03	2.894028E-16	2.298181E-17
2.634994E+03	3.005964E-16	2.330637E-17
2.674918E+03	3.093561E-16	2.340114E-17
2.714842E+03	3.145241E-16	2.319465E-17
2.754766E+03	3.162224E-16	2.271645E-17
2.794690E+03	3.154107E-16	2.205397E-17
2.834614E+03	3.133882E-16	2.131056E-17
2.874538E+03	3.112578E-16	2.056672E-17
2.914463E+03	3.099523E-16	1.988363E-17
2.954387E+03	3.103521E-16	1.931203E-17
2.994311E+03	3.131781E-16	1.888634E-17
3.004292E+03	3.143595E-16	1.880691E-17
3.014273E+03	3.157704E-16	1.874011E-17
3.024254E+03	3.173911E-16	1.868447E-17
3.034235E+03	3.192463E-16	1.864115E-17
3.044216E+03	3.214448E-16	1.861612E-17
3.054197E+03	3.239513E-16	1.860690E-17
3.064178E+03	3.268645E-16	1.861867E-17
3.074159E+03	3.301278E-16	1.864770E-17
3.084140E+03	3.337828E-16	1.869584E-17
3.094121E+03	3.378416E-16	1.876322E-17
3.104102E+03	3.422881E-16	1.884843E-17
3.114083E+03	3.472063E-16	1.895552E-17
3.124064E+03	3.525549E-16	1.908163E-17
3.134045E+03	3.584278E-16	1.923124E-17
3.144026E+03	3.647930E-16	1.940194E-17
3.154007E+03	3.717577E-16	1.959873E-17
3.163988E+03	3.793379E-16	1.982167E-17
3.173969E+03	3.876264E-16	2.007476E-17
3.183950E+03	3.966592E-16	2.035892E-17
3.193932E+03	4.065546E-16	2.067920E-17
3.203913E+03	4.173728E-16	2.103751E-17
3.213894E+03	4.292538E-16	2.143966E-17
3.223875E+03	4.423042E-16	2.188955E-17
3.233856E+03	4.566332E-16	2.239104E-17
3.243837E+03	4.723818E-16	2.294935E-17
3.253818E+03	4.895488E-16	2.356263E-17
3.263799E+03	5.082765E-16	2.423587E-17
