#wls	flux	fluxerr
1.596966E+03	1.244503E-17	2.427504E-19
1.636890E+03	1.256212E-17	2.447795E-19
1.676814E+03	1.259272E-17	2.451148E-19
1.716738E+03	1.253956E-17	2.438144E-19
1.756662E+03	1.239884E-17	2.408097E-19
1.796586E+03	1.214999E-17	2.357080E-19
1.836511E+03	1.178011E-17	2.282664E-19
1.876435E+03	1.126687E-17	2.180615E-19
1.916359E+03	1.060186E-17	2.049411E-19
1.956283E+03	9.794445E-18	1.890981E-19
1.996207E+03	8.890172E-18	1.714217E-19
2.036131E+03	7.981664E-18	1.537043E-19
2.076055E+03	7.206532E-18	1.385937E-19
2.115980E+03	6.704132E-18	1.287575E-19
2.155904E+03	6.570642E-18	1.260198E-19
2.195828E+03	6.840398E-18	1.310089E-19
2.235752E+03	7.483811E-18	1.431260E-19
2.275676E+03	8.428685E-18	1.609606E-19
2.315600E+03	9.589415E-18	1.828536E-19
2.355525E+03	1.088701E-17	2.072809E-19
2.395449E+03	1.226618E-17	2.331776E-19
2.435373E+03	1.369132E-17	2.598586E-19
2.475297E+03	1.515597E-17	2.871955E-19
2.515221E+03	1.666634E-17	3.152995E-19
2.555145E+03	1.823708E-17	3.444414E-19
2.595069E+03	1.989562E-17	3.751305E-19
2.634994E+03	2.167320E-17	4.079436E-19
2.674918E+03	2.360974E-17	4.436172E-19
2.714842E+03	2.574450E-17	4.828695E-19
2.754766E+03	2.812574E-17	5.265811E-19
2.794690E+03	3.081706E-17	5.759130E-19
2.834614E+03	3.387478E-17	6.318803E-19
2.874538E+03	3.738131E-17	6.959759E-19
2.914463E+03	4.141626E-17	7.696280E-19
2.954387E+03	4.607386E-17	8.545234E-19
2.994311E+03	5.147099E-17	9.527541E-19
3.004292E+03	5.294861E-17	9.796219E-19
3.014273E+03	5.447848E-17	1.007428E-18
3.024254E+03	5.606229E-17	1.036201E-18
3.034235E+03	5.771092E-17	1.066142E-18
3.044216E+03	5.943263E-17	1.097401E-18
3.054197E+03	6.122353E-17	1.129903E-18
