#wls	flux	fluxerr
1.596966E+03	3.826331E-18	1.932191E-19
1.636890E+03	4.102240E-18	2.070873E-19
1.676814E+03	4.376086E-18	2.208407E-19
1.716738E+03	4.643483E-18	2.342575E-19
1.756662E+03	4.898200E-18	2.470234E-19
1.796586E+03	5.127205E-18	2.584817E-19
1.836511E+03	5.310648E-18	2.676328E-19
1.876435E+03	5.426450E-18	2.733667E-19
1.916359E+03	5.449989E-18	2.744470E-19
1.956283E+03	5.363359E-18	2.699777E-19
1.996207E+03	5.169022E-18	2.600892E-19
2.036131E+03	4.906614E-18	2.467819E-19
2.076055E+03	4.657175E-18	2.341349E-19
2.115980E+03	4.524722E-18	2.273746E-19
2.155904E+03	4.601343E-18	2.311188E-19
2.195828E+03	4.935808E-18	2.478014E-19
2.235752E+03	5.525985E-18	2.772962E-19
2.275676E+03	6.326650E-18	3.173149E-19
2.315600E+03	7.266691E-18	3.642751E-19
2.355525E+03	8.268774E-18	4.142890E-19
2.395449E+03	9.262619E-18	4.638301E-19
2.435373E+03	1.019056E-17	5.100103E-19
2.475297E+03	1.101136E-17	5.507705E-19
2.515221E+03	1.170305E-17	5.850193E-19
2.555145E+03	1.227734E-17	6.133517E-19
2.595069E+03	1.278520E-17	6.383211E-19
2.634994E+03	1.328425E-17	6.628075E-19
2.674918E+03	1.379017E-17	6.875915E-19
2.714842E+03	1.427498E-17	7.112772E-19
2.754766E+03	1.471580E-17	7.327253E-19
2.794690E+03	1.512140E-17	7.523754E-19
2.834614E+03	1.552371E-17	7.718175E-19
2.874538E+03	1.596553E-17	7.931765E-19
2.914463E+03	1.649053E-17	8.186141E-19
2.954387E+03	1.714200E-17	8.502660E-19
2.994311E+03	1.795621E-17	8.899116E-19
3.004292E+03	1.818916E-17	9.012663E-19
3.014273E+03	1.843405E-17	9.132057E-19
3.024254E+03	1.869101E-17	9.257369E-19
3.034235E+03	1.896160E-17	9.389365E-19
3.044216E+03	1.924726E-17	9.528746E-19
3.054197E+03	1.955055E-17	9.676779E-19
3.064178E+03	1.987092E-17	9.833185E-19
3.074159E+03	2.020689E-17	9.997223E-19
3.084140E+03	2.055717E-17	1.016825E-18
3.094121E+03	2.092118E-17	1.034598E-18
3.104102E+03	2.129641E-17	1.052916E-18
3.114083E+03	2.168135E-17	1.071704E-18
3.124064E+03	2.207333E-17	1.090829E-18
3.134045E+03	2.247115E-17	1.110232E-18
3.144026E+03	2.287065E-17	1.129708E-18
3.154007E+03	2.326907E-17	1.149120E-18
3.163988E+03	2.366333E-17	1.168314E-18
3.173969E+03	2.404964E-17	1.187106E-18
3.183950E+03	2.442297E-17	1.205246E-18
3.193932E+03	2.478041E-17	1.222592E-18
3.203913E+03	2.511661E-17	1.238880E-18
3.213894E+03	2.542762E-17	1.253915E-18
3.223875E+03	2.570865E-17	1.267463E-18
3.233856E+03	2.595610E-17	1.279347E-18
3.243837E+03	2.616635E-17	1.289389E-18
3.253818E+03	2.633630E-17	1.297440E-18
3.263799E+03	2.646313E-17	1.303360E-18
3.273780E+03	2.654568E-17	1.307095E-18
3.283761E+03	2.658315E-17	1.308606E-18
3.293742E+03	2.657515E-17	1.307876E-18
3.303723E+03	2.652291E-17	1.304968E-18
3.313704E+03	2.642745E-17	1.299933E-18
3.323685E+03	2.629117E-17	1.292892E-18
3.333666E+03	2.611594E-17	1.283936E-18
3.343647E+03	2.590431E-17	1.273194E-18
3.353628E+03	2.565892E-17	1.260797E-18
3.363609E+03	2.538252E-17	1.246880E-18
3.373590E+03	2.507798E-17	1.231587E-18
3.383571E+03	2.474785E-17	1.215043E-18
3.393552E+03	2.439562E-17	1.197422E-18
3.403533E+03	2.402382E-17	1.178848E-18
3.413514E+03	2.363664E-17	1.159527E-18
3.423495E+03	2.323714E-17	1.139611E-18
