#wls	flux	fluxerr
1.596966E+03	1.399424E-17	2.933828E-19
1.636890E+03	1.411547E-17	2.955396E-19
1.676814E+03	1.413847E-17	2.956271E-19
1.716738E+03	1.406902E-17	2.937740E-19
1.756662E+03	1.389832E-17	2.898044E-19
1.796586E+03	1.360848E-17	2.833551E-19
1.836511E+03	1.318300E-17	2.740942E-19
1.876435E+03	1.259950E-17	2.615700E-19
1.916359E+03	1.184664E-17	2.455638E-19
1.956283E+03	1.093539E-17	2.263196E-19
1.996207E+03	9.918618E-18	2.049474E-19
2.036131E+03	8.899385E-18	1.835857E-19
2.076055E+03	8.029304E-18	1.653592E-19
2.115980E+03	7.463272E-18	1.534388E-19
2.155904E+03	7.308687E-18	1.499977E-19
2.195828E+03	7.602476E-18	1.557482E-19
2.235752E+03	8.309107E-18	1.699137E-19
2.275676E+03	9.349557E-18	1.908333E-19
2.315600E+03	1.062475E-17	2.164482E-19
2.355525E+03	1.204906E-17	2.449873E-19
2.395449E+03	1.355474E-17	2.750549E-19
2.435373E+03	1.510946E-17	3.059833E-19
2.475297E+03	1.669935E-17	3.374825E-19
2.515221E+03	1.833296E-17	3.697173E-19
2.555145E+03	2.002935E-17	4.030619E-19
2.595069E+03	2.181951E-17	4.381273E-19
2.634994E+03	2.373576E-17	4.755444E-19
2.674918E+03	2.582303E-17	5.161907E-19
2.714842E+03	2.813397E-17	5.610887E-19
2.754766E+03	3.072204E-17	6.112665E-19
2.794690E+03	3.365766E-17	6.680779E-19
2.834614E+03	3.701886E-17	7.330128E-19
2.874538E+03	4.090193E-17	8.079053E-19
2.914463E+03	4.540846E-17	8.946739E-19
2.954387E+03	5.067902E-17	9.959804E-19
2.994311E+03	5.684372E-17	1.114252E-18
3.004292E+03	5.854082E-17	1.146771E-18
3.014273E+03	6.030948E-17	1.180645E-18
3.024254E+03	6.215257E-17	1.215928E-18
3.034235E+03	6.406782E-17	1.252573E-18
3.044216E+03	6.607202E-17	1.290903E-18
3.054197E+03	6.817033E-17	1.331017E-18
3.064178E+03	7.037197E-17	1.373090E-18
3.074159E+03	7.267886E-17	1.417156E-18
3.084140E+03	7.508432E-17	1.463079E-18
3.094121E+03	7.759834E-17	1.511052E-18
3.104102E+03	8.022282E-17	1.561105E-18
3.114083E+03	8.295036E-17	1.613091E-18
3.124064E+03	8.579155E-17	1.667211E-18
3.134045E+03	8.873827E-17	1.723303E-18
3.144026E+03	9.181144E-17	1.781768E-18
3.154007E+03	9.499263E-17	1.842243E-18
3.163988E+03	9.828224E-17	1.904732E-18
3.173969E+03	1.016914E-16	1.969445E-18
3.183950E+03	1.052208E-16	2.036393E-18
3.193932E+03	1.088711E-16	2.105580E-18
3.203913E+03	1.126424E-16	2.177005E-18
