#wls	flux	fluxerr
1.596966E+03	1.974283E-16	7.833070E-18
1.636890E+03	2.094718E-16	8.233240E-18
1.676814E+03	2.211146E-16	8.607379E-18
1.716738E+03	2.322219E-16	8.950518E-18
1.756662E+03	2.425254E-16	9.252813E-18
1.796586E+03	2.514619E-16	9.493749E-18
1.836511E+03	2.582973E-16	9.647379E-18
1.876435E+03	2.620842E-16	9.681134E-18
1.916359E+03	2.618985E-16	9.564971E-18
1.956283E+03	2.570582E-16	9.279281E-18
1.996207E+03	2.478149E-16	8.839069E-18
2.036131E+03	2.358597E-16	8.309805E-18
2.076055E+03	2.247647E-16	7.819559E-18
2.115980E+03	2.194964E-16	7.537997E-18
2.155904E+03	2.249105E-16	7.621973E-18
2.195828E+03	2.441908E-16	8.163360E-18
2.235752E+03	2.784356E-16	9.179053E-18
2.275676E+03	3.268883E-16	1.062320E-17
2.315600E+03	3.876822E-16	1.241548E-17
2.355525E+03	4.585356E-16	1.446570E-17
2.395449E+03	5.372498E-16	1.669036E-17
2.435373E+03	6.218214E-16	1.901603E-17
2.475297E+03	7.100779E-16	2.136802E-17
2.515221E+03	7.989222E-16	2.364854E-17
2.555145E+03	8.831197E-16	2.570377E-17
2.595069E+03	9.553960E-16	2.733213E-17
2.634994E+03	1.014125E-15	2.850559E-17
2.674918E+03	1.057226E-15	2.918710E-17
2.714842E+03	1.086471E-15	2.944857E-17
2.754766E+03	1.109281E-15	2.950886E-17
2.794690E+03	1.132337E-15	2.955273E-17
2.834614E+03	1.161182E-15	2.972256E-17
2.874538E+03	1.200770E-15	3.013491E-17
2.914463E+03	1.256563E-15	3.090927E-17
2.954387E+03	1.335180E-15	3.218222E-17
2.994311E+03	1.445283E-15	3.412584E-17
3.004292E+03	1.478978E-15	3.474066E-17
3.014273E+03	1.515548E-15	3.541483E-17
3.024254E+03	1.555251E-15	3.615337E-17
3.034235E+03	1.598383E-15	3.696196E-17
3.044216E+03	1.645367E-15	3.784922E-17
3.054197E+03	1.696818E-15	3.882782E-17
3.064178E+03	1.752926E-15	3.990057E-17
3.074159E+03	1.814080E-15	4.107465E-17
3.084140E+03	1.880614E-15	4.235587E-17
3.094121E+03	1.952934E-15	4.375150E-17
