#wls	flux	fluxerr
1.596966E+03	2.826942E-17	1.526184E-18
1.636890E+03	2.842823E-17	1.526184E-18
1.676814E+03	2.838953E-17	1.515350E-18
1.716738E+03	2.815339E-17	1.493864E-18
1.756662E+03	2.771601E-17	1.461716E-18
1.796586E+03	2.705137E-17	1.417743E-18
1.836511E+03	2.611785E-17	1.360013E-18
1.876435E+03	2.488613E-17	1.287301E-18
1.916359E+03	2.333824E-17	1.199016E-18
1.956283E+03	2.149803E-17	1.096740E-18
1.996207E+03	1.946569E-17	9.859039E-19
2.036131E+03	1.744702E-17	8.771121E-19
2.076055E+03	1.573008E-17	7.847659E-19
2.115980E+03	1.461208E-17	7.232689E-19
2.155904E+03	1.430137E-17	7.021738E-19
2.195828E+03	1.485469E-17	7.232805E-19
2.235752E+03	1.619733E-17	7.819099E-19
2.275676E+03	1.814755E-17	8.683448E-19
2.315600E+03	2.049748E-17	9.719027E-19
2.355525E+03	2.304460E-17	1.082488E-18
2.395449E+03	2.562867E-17	1.192316E-18
2.435373E+03	2.815781E-17	1.297035E-18
2.475297E+03	3.057860E-17	1.394215E-18
2.515221E+03	3.289483E-17	1.484114E-18
2.555145E+03	3.511821E-17	1.567338E-18
2.595069E+03	3.728695E-17	1.645647E-18
2.634994E+03	3.944986E-17	1.721191E-18
2.674918E+03	4.166274E-17	1.796326E-18
2.714842E+03	4.399380E-17	1.873815E-18
2.754766E+03	4.650800E-17	1.956140E-18
2.794690E+03	4.928946E-17	2.046433E-18
2.834614E+03	5.244949E-17	2.148741E-18
2.874538E+03	5.613684E-17	2.268363E-18
2.914463E+03	6.051427E-17	2.410797E-18
2.954387E+03	6.583555E-17	2.584711E-18
2.994311E+03	7.241598E-17	2.800517E-18
3.004292E+03	7.430466E-17	2.862540E-18
3.014273E+03	7.630722E-17	2.928330E-18
3.024254E+03	7.842301E-17	2.997809E-18
3.034235E+03	8.067166E-17	3.071669E-18
3.044216E+03	8.307071E-17	3.150513E-18
3.054197E+03	8.564237E-17	3.235108E-18
3.064178E+03	8.839534E-17	3.325698E-18
3.074159E+03	9.133921E-17	3.422557E-18
3.084140E+03	9.448425E-17	3.525975E-18
3.094121E+03	9.784159E-17	3.636270E-18
3.104102E+03	1.014231E-16	3.753777E-18
3.114083E+03	1.052414E-16	3.878854E-18
3.124064E+03	1.093099E-16	4.011873E-18
3.134045E+03	1.136537E-16	4.153636E-18
3.144026E+03	1.182885E-16	4.304575E-18
3.154007E+03	1.232068E-16	4.464271E-18
3.163988E+03	1.284474E-16	4.633994E-18
3.173969E+03	1.340277E-16	4.814199E-18
3.183950E+03	1.399518E-16	5.004866E-18
3.193932E+03	1.462492E-16	5.206877E-18
3.203913E+03	1.529230E-16	5.420156E-18
3.213894E+03	1.600177E-16	5.646076E-18
3.223875E+03	1.675205E-16	5.883981E-18
3.233856E+03	1.754602E-16	6.134673E-18
3.243837E+03	1.838501E-16	6.398390E-18
