#wls	flux	fluxerr
1.596966E+03	1.453095E-17	2.527629E-19
1.636890E+03	1.465281E-17	2.545378E-19
1.676814E+03	1.468000E-17	2.546563E-19
1.716738E+03	1.460341E-17	2.529671E-19
1.756662E+03	1.442654E-17	2.495387E-19
1.796586E+03	1.412579E-17	2.439711E-19
1.836511E+03	1.368408E-17	2.359798E-19
1.876435E+03	1.307820E-17	2.251770E-19
1.916359E+03	1.229645E-17	2.113759E-19
1.956283E+03	1.135020E-17	1.947878E-19
1.996207E+03	1.029433E-17	1.763687E-19
2.036131E+03	9.235852E-18	1.579600E-19
2.076055E+03	8.333426E-18	1.422730E-19
2.115980E+03	7.744931E-18	1.319856E-19
2.155904E+03	7.585597E-18	1.290298E-19
2.195828E+03	7.888664E-18	1.339294E-19
2.235752E+03	8.621993E-18	1.460940E-19
2.275676E+03	9.699410E-18	1.640222E-19
2.315600E+03	1.102052E-17	1.859825E-19
2.355525E+03	1.249269E-17	2.103865E-19
2.395449E+03	1.405079E-17	2.361205E-19
2.435373E+03	1.565734E-17	2.625434E-19
2.475297E+03	1.729748E-17	2.893975E-19
2.515221E+03	1.897965E-17	3.168162E-19
2.555145E+03	2.072618E-17	3.451625E-19
2.595069E+03	2.256639E-17	3.749123E-19
2.634994E+03	2.453700E-17	4.066584E-19
2.674918E+03	2.668523E-17	4.411611E-19
2.714842E+03	2.905875E-17	4.791797E-19
2.754766E+03	3.172519E-17	5.217926E-19
2.794690E+03	3.475122E-17	5.700496E-19
2.834614E+03	3.822418E-17	6.253258E-19
2.874538E+03	4.224754E-17	6.892417E-19
2.914463E+03	4.693190E-17	7.635132E-19
2.954387E+03	5.242359E-17	8.504125E-19
2.994311E+03	5.887932E-17	9.523493E-19
3.004292E+03	6.066541E-17	9.805136E-19
3.014273E+03	6.252113E-17	1.009757E-18
3.024254E+03	6.445650E-17	1.040238E-18
3.034235E+03	6.647713E-17	1.072044E-18
3.044216E+03	6.858548E-17	1.105212E-18
3.054197E+03	7.081080E-17	1.140208E-18
3.064178E+03	7.313111E-17	1.176676E-18
3.074159E+03	7.557269E-17	1.215033E-18
3.084140E+03	7.812109E-17	1.255042E-18
3.094121E+03	8.078684E-17	1.296869E-18
3.104102E+03	8.357220E-17	1.340545E-18
3.114083E+03	8.647944E-17	1.386101E-18
3.124064E+03	8.950099E-17	1.433412E-18
3.134045E+03	9.264811E-17	1.482652E-18
3.144026E+03	9.591247E-17	1.533683E-18
3.154007E+03	9.931615E-17	1.586854E-18
3.163988E+03	1.028398E-16	1.641851E-18
3.173969E+03	1.064951E-16	1.698852E-18
3.183950E+03	1.102831E-16	1.757871E-18
3.193932E+03	1.142045E-16	1.818913E-18
3.203913E+03	1.182475E-16	1.881783E-18
3.213894E+03	1.224361E-16	1.946861E-18
3.223875E+03	1.267451E-16	2.013737E-18
3.233856E+03	1.311858E-16	2.082587E-18
3.243837E+03	1.357565E-16	2.153379E-18
3.253818E+03	1.404555E-16	2.226077E-18
3.263799E+03	1.452654E-16	2.300404E-18
3.273780E+03	1.502116E-16	2.376754E-18
3.283761E+03	1.552608E-16	2.454596E-18
3.293742E+03	1.604229E-16	2.534081E-18
3.303723E+03	1.656925E-16	2.615120E-18
3.313704E+03	1.710800E-16	2.697872E-18
3.323685E+03	1.765462E-16	2.781712E-18
3.333666E+03	1.820997E-16	2.866772E-18
3.343647E+03	1.877145E-16	2.952641E-18
3.353628E+03	1.934167E-16	3.039726E-18
3.363609E+03	1.991796E-16	3.127601E-18
3.373590E+03	2.049930E-16	3.216104E-18
3.383571E+03	2.108461E-16	3.305065E-18
3.393552E+03	2.167081E-16	3.393996E-18
3.403533E+03	2.226062E-16	3.483324E-18
3.413514E+03	2.285091E-16	3.572558E-18
3.423495E+03	2.343837E-16	3.661179E-18
3.433476E+03	2.402589E-16	3.749638E-18
3.443457E+03	2.461017E-16	3.837422E-18
3.453438E+03	2.518998E-16	3.924339E-18
3.463420E+03	2.576412E-16	4.010202E-18
3.473401E+03	2.632915E-16	4.094480E-18
3.483382E+03	2.688844E-16	4.177700E-18
3.493363E+03	2.743874E-16	4.259358E-18
3.503344E+03	2.797909E-16	4.339310E-18
3.513325E+03	2.850868E-16	4.417433E-18
3.523306E+03	2.902918E-16	4.493991E-18
3.533287E+03	2.953530E-16	4.568167E-18
3.543268E+03	3.002903E-16	4.640277E-18
3.553249E+03	3.051268E-16	4.710680E-18
3.563230E+03	3.098135E-16	4.778626E-18
3.573211E+03	3.144023E-16	4.844922E-18
3.583192E+03	3.188491E-16	4.908889E-18
3.593173E+03	3.232113E-16	4.971420E-18
3.603154E+03	3.274745E-16	5.032294E-18
3.613135E+03	3.316518E-16	5.091718E-18
3.623116E+03	3.357593E-16	5.149941E-18
3.633097E+03	3.398413E-16	5.207648E-18
3.643078E+03	3.438683E-16	5.264383E-18
3.653059E+03	3.479161E-16	5.321312E-18
3.663040E+03	3.519595E-16	5.378049E-18
3.673021E+03	3.560793E-16	5.435823E-18
3.683002E+03	3.602806E-16	5.494714E-18
3.692983E+03	3.645965E-16	5.555221E-18
3.702964E+03	3.690609E-16	5.617851E-18
3.712945E+03	3.737351E-16	5.683536E-18
3.722926E+03	3.786019E-16	5.752001E-18
3.732907E+03	3.837237E-16	5.824184E-18
3.742889E+03	3.891626E-16	5.901020E-18
3.752870E+03	3.949259E-16	5.982601E-18
3.762851E+03	4.010460E-16	6.069407E-18
3.772832E+03	4.075540E-16	6.161888E-18
3.782813E+03	4.144772E-16	6.260441E-18
3.792794E+03	4.218390E-16	6.365402E-18
3.802775E+03	4.296592E-16	6.477049E-18
3.812756E+03	4.379806E-16	6.596006E-18
3.822737E+03	4.467550E-16	6.721527E-18
3.832718E+03	4.560413E-16	6.854473E-18
3.842699E+03	4.657757E-16	6.993868E-18
3.852680E+03	4.760033E-16	7.140367E-18
3.862661E+03	4.866411E-16	7.292702E-18
3.872642E+03	4.977173E-16	7.451280E-18
3.882623E+03	5.091605E-16	7.615013E-18
3.892604E+03	5.208862E-16	7.782622E-18
3.902585E+03	5.328969E-16	7.954131E-18
3.912566E+03	5.450911E-16	8.128014E-18
3.922547E+03	5.573565E-16	8.302593E-18
3.932528E+03	5.696754E-16	8.477598E-18
3.942509E+03	5.818905E-16	8.650690E-18
3.952490E+03	5.939780E-16	8.821520E-18
3.962471E+03	6.057764E-16	8.987701E-18
3.972452E+03	6.172309E-16	9.148431E-18
3.982433E+03	6.282578E-16	9.302486E-18
3.992414E+03	6.387822E-16	9.448782E-18
4.002395E+03	6.487404E-16	9.586397E-18
4.012376E+03	6.580467E-16	9.714095E-18
4.022358E+03	6.667043E-16	9.831950E-18
4.032339E+03	6.746979E-16	9.939770E-18
4.042320E+03	6.820305E-16	1.003763E-17
4.052301E+03	6.886881E-16	1.012535E-17
4.062282E+03	6.947477E-16	1.020409E-17
4.072263E+03	7.002671E-16	1.027473E-17
4.082244E+03	7.052821E-16	1.033783E-17
4.092225E+03	7.099151E-16	1.039519E-17
4.102206E+03	7.142617E-16	1.044823E-17
4.112187E+03	7.183872E-16	1.049792E-17
4.122168E+03	7.223980E-16	1.054583E-17
4.132149E+03	7.264387E-16	1.059407E-17
4.142130E+03	7.306159E-16	1.064419E-17
4.152111E+03	7.349585E-16	1.069660E-17
4.162092E+03	7.396734E-16	1.075432E-17
4.172073E+03	7.447393E-16	1.081701E-17
4.182054E+03	7.503086E-16	1.088688E-17
4.192035E+03	7.564127E-16	1.096435E-17
4.202016E+03	7.631432E-16	1.105073E-17
4.211997E+03	7.704683E-16	1.114554E-17
4.221978E+03	7.784864E-16	1.125017E-17
4.231959E+03	7.871691E-16	1.136418E-17
4.241940E+03	7.965062E-16	1.148740E-17
4.251921E+03	8.064670E-16	1.161937E-17
4.261902E+03	8.169994E-16	1.175930E-17
4.271883E+03	8.280302E-16	1.190612E-17
4.281864E+03	8.394617E-16	1.205840E-17
4.291845E+03	8.511751E-16	1.221444E-17
4.301827E+03	8.629894E-16	1.237162E-17
4.311808E+03	8.748214E-16	1.252875E-17
4.321789E+03	8.864181E-16	1.268221E-17
4.331770E+03	8.976756E-16	1.283053E-17
4.341751E+03	9.082973E-16	1.296950E-17
4.351732E+03	9.182431E-16	1.309857E-17
4.361713E+03	9.273156E-16	1.321495E-17
4.371694E+03	9.354999E-16	1.331848E-17
4.381675E+03	9.427819E-16	1.340900E-17
4.391656E+03	9.492645E-16	1.348800E-17
4.401637E+03	9.550453E-16	1.355692E-17
4.411618E+03	9.602539E-16	1.361761E-17
4.421599E+03	9.651090E-16	1.367320E-17
4.431580E+03	9.698901E-16	1.372767E-17
4.441561E+03	9.747954E-16	1.378382E-17
4.451542E+03	9.800415E-16	1.384472E-17
4.461523E+03	9.858512E-16	1.391348E-17
4.471504E+03	9.923247E-16	1.399150E-17
4.481485E+03	9.995552E-16	1.408007E-17
4.491466E+03	1.007587E-15	1.417978E-17
4.501447E+03	1.016415E-15	1.429053E-17
4.511428E+03	1.026027E-15	1.441212E-17
4.521409E+03	1.036286E-15	1.454259E-17
4.531390E+03	1.047017E-15	1.467946E-17
4.541371E+03	1.058130E-15	1.482147E-17
4.551352E+03	1.069388E-15	1.496527E-17
4.561333E+03	1.080534E-15	1.510728E-17
4.571315E+03	1.091425E-15	1.524549E-17
4.581296E+03	1.101749E-15	1.537559E-17
4.591277E+03	1.111369E-15	1.549565E-17
4.601258E+03	1.119995E-15	1.560168E-17
4.611239E+03	1.127484E-15	1.569173E-17
4.621220E+03	1.133678E-15	1.576365E-17
4.631201E+03	1.138449E-15	1.581570E-17
4.641182E+03	1.141662E-15	1.584607E-17
4.651163E+03	1.143296E-15	1.585453E-17
4.661144E+03	1.143324E-15	1.584075E-17
4.671125E+03	1.141748E-15	1.580483E-17
4.681106E+03	1.138560E-15	1.574672E-17
4.691087E+03	1.133864E-15	1.566790E-17
4.701068E+03	1.127749E-15	1.556966E-17
4.711049E+03	1.120289E-15	1.545309E-17
4.721030E+03	1.111666E-15	1.532073E-17
4.731011E+03	1.102045E-15	1.517490E-17
4.740992E+03	1.091578E-15	1.501772E-17
4.750973E+03	1.080482E-15	1.485218E-17
4.760954E+03	1.069067E-15	1.468260E-17
4.770935E+03	1.057518E-15	1.451151E-17
4.780916E+03	1.046114E-15	1.434272E-17
4.790897E+03	1.035185E-15	1.418078E-17
4.800878E+03	1.025037E-15	1.402983E-17
4.810859E+03	1.015949E-15	1.389367E-17
4.820840E+03	1.008237E-15	1.377657E-17
4.830821E+03	1.002244E-15	1.368318E-17
4.840802E+03	9.982675E-16	1.361749E-17
4.850784E+03	9.965478E-16	1.358270E-17
4.860765E+03	9.973620E-16	1.358251E-17
4.870746E+03	1.000879E-15	1.361914E-17
4.880727E+03	1.007286E-15	1.369503E-17
4.890708E+03	1.016640E-15	1.381087E-17
4.900689E+03	1.028996E-15	1.396731E-17
4.910670E+03	1.044263E-15	1.416302E-17
4.920651E+03	1.062329E-15	1.439639E-17
4.930632E+03	1.082925E-15	1.466366E-17
4.940613E+03	1.105756E-15	1.496080E-17
4.950594E+03	1.130370E-15	1.528162E-17
4.960575E+03	1.156311E-15	1.561990E-17
4.970556E+03	1.182990E-15	1.596764E-17
4.980537E+03	1.209860E-15	1.631748E-17
4.990518E+03	1.236296E-15	1.666095E-17
5.000499E+03	1.261780E-15	1.699113E-17
5.010480E+03	1.285823E-15	1.730147E-17
5.020461E+03	1.307988E-15	1.758614E-17
5.030442E+03	1.327995E-15	1.784144E-17
5.040423E+03	1.345737E-15	1.806599E-17
5.050404E+03	1.361194E-15	1.825963E-17
5.060385E+03	1.374422E-15	1.842317E-17
5.070366E+03	1.385666E-15	1.855995E-17
5.080347E+03	1.395154E-15	1.867309E-17
5.090328E+03	1.403247E-15	1.876749E-17
5.100309E+03	1.410278E-15	1.884762E-17
5.110290E+03	1.416523E-15	1.891722E-17
5.120271E+03	1.422270E-15	1.898015E-17
5.130253E+03	1.427850E-15	1.904084E-17
5.140234E+03	1.433361E-15	1.910060E-17
5.150215E+03	1.438930E-15	1.916114E-17
5.160196E+03	1.444674E-15	1.922401E-17
5.170177E+03	1.450616E-15	1.928951E-17
5.180158E+03	1.456736E-15	1.935738E-17
5.190139E+03	1.462939E-15	1.942635E-17
5.200120E+03	1.469196E-15	1.949602E-17
5.210101E+03	1.475373E-15	1.956465E-17
5.220082E+03	1.481424E-15	1.963161E-17
5.230063E+03	1.487258E-15	1.969571E-17
5.240044E+03	1.492743E-15	1.975521E-17
5.250025E+03	1.497897E-15	1.981036E-17
5.260006E+03	1.502566E-15	1.985913E-17
5.269987E+03	1.506701E-15	1.990090E-17
5.279968E+03	1.510318E-15	1.993590E-17
5.289949E+03	1.513452E-15	1.996458E-17
5.299930E+03	1.515968E-15	1.998522E-17
5.309911E+03	1.518035E-15	2.000002E-17
5.319892E+03	1.519608E-15	2.000845E-17
5.329873E+03	1.520809E-15	2.001208E-17
5.339854E+03	1.521737E-15	2.001225E-17
5.349835E+03	1.522516E-15	2.001058E-17
5.359816E+03	1.523248E-15	2.000844E-17
5.369797E+03	1.524198E-15	2.000930E-17
5.379778E+03	1.525464E-15	2.001444E-17
5.389759E+03	1.527293E-15	2.002711E-17
5.399740E+03	1.529847E-15	2.004941E-17
5.409722E+03	1.533412E-15	2.008507E-17
5.419703E+03	1.538069E-15	2.013513E-17
5.429684E+03	1.544036E-15	2.020244E-17
5.439665E+03	1.551286E-15	2.028661E-17
5.449646E+03	1.559840E-15	2.038789E-17
5.459627E+03	1.569565E-15	2.050455E-17
5.469608E+03	1.580202E-15	2.063314E-17
5.479589E+03	1.591345E-15	2.076840E-17
5.489570E+03	1.602392E-15	2.090243E-17
5.499551E+03	1.612723E-15	2.102718E-17
5.509532E+03	1.621471E-15	2.113134E-17
5.519513E+03	1.627706E-15	2.120285E-17
5.529494E+03	1.630650E-15	2.123160E-17
5.539475E+03	1.629387E-15	2.120574E-17
5.549456E+03	1.623318E-15	2.111757E-17
5.559437E+03	1.611825E-15	2.095910E-17
5.569418E+03	1.594697E-15	2.072768E-17
5.579399E+03	1.571817E-15	2.042188E-17
5.589380E+03	1.543320E-15	2.004354E-17
5.599361E+03	1.509721E-15	1.959942E-17
5.609342E+03	1.471616E-15	1.909731E-17
5.619323E+03	1.429834E-15	1.854804E-17
5.629304E+03	1.385351E-15	1.796431E-17
5.639285E+03	1.339246E-15	1.736011E-17
5.649266E+03	1.292651E-15	1.675012E-17
5.659247E+03	1.246704E-15	1.614908E-17
5.669228E+03	1.202546E-15	1.557175E-17
5.679210E+03	1.161138E-15	1.503051E-17
5.689191E+03	1.123488E-15	1.453837E-17
5.699172E+03	1.090378E-15	1.410539E-17
5.709153E+03	1.062502E-15	1.374046E-17
5.719134E+03	1.040453E-15	1.345121E-17
5.729115E+03	1.024608E-15	1.324240E-17
5.739096E+03	1.015347E-15	1.311887E-17
5.749077E+03	1.012841E-15	1.308277E-17
5.759058E+03	1.017212E-15	1.313558E-17
5.769039E+03	1.028372E-15	1.327610E-17
5.779020E+03	1.046228E-15	1.350305E-17
5.789001E+03	1.070485E-15	1.381259E-17
5.798982E+03	1.100622E-15	1.419790E-17
5.808963E+03	1.136063E-15	1.465153E-17
5.818944E+03	1.175939E-15	1.516223E-17
5.828925E+03	1.219248E-15	1.571704E-17
5.838906E+03	1.264724E-15	1.629965E-17
5.848887E+03	1.310975E-15	1.689209E-17
5.858868E+03	1.356537E-15	1.747553E-17
5.868849E+03	1.399826E-15	1.802958E-17
5.878830E+03	1.439343E-15	1.853495E-17
5.888811E+03	1.473772E-15	1.897475E-17
5.898792E+03	1.501937E-15	1.933388E-17
5.908773E+03	1.523057E-15	1.960234E-17
5.918754E+03	1.536616E-15	1.977355E-17
5.928735E+03	1.542574E-15	1.984705E-17
5.938716E+03	1.541172E-15	1.982597E-17
5.948697E+03	1.533032E-15	1.971838E-17
5.958679E+03	1.519103E-15	1.953650E-17
5.968660E+03	1.500485E-15	1.929451E-17
5.978641E+03	1.478354E-15	1.900754E-17
5.988622E+03	1.453978E-15	1.869191E-17
5.998603E+03	1.428645E-15	1.836419E-17
6.008584E+03	1.403524E-15	1.803939E-17
6.018565E+03	1.379634E-15	1.773060E-17
6.028546E+03	1.357950E-15	1.745034E-17
6.038527E+03	1.339230E-15	1.720834E-17
6.048508E+03	1.324184E-15	1.701371E-17
6.058489E+03	1.313327E-15	1.687304E-17
6.068470E+03	1.307151E-15	1.679265E-17
6.078451E+03	1.306028E-15	1.677729E-17
6.088432E+03	1.310219E-15	1.683031E-17
6.098413E+03	1.320012E-15	1.695542E-17
6.108394E+03	1.335569E-15	1.715467E-17
6.118375E+03	1.357133E-15	1.743118E-17
6.128356E+03	1.384690E-15	1.778480E-17
6.138337E+03	1.418426E-15	1.821789E-17
6.148318E+03	1.458243E-15	1.872920E-17
6.158299E+03	1.504030E-15	1.931734E-17
6.168280E+03	1.555654E-15	1.998061E-17
6.178261E+03	1.612649E-15	2.071302E-17
6.188242E+03	1.674461E-15	2.150749E-17
6.198223E+03	1.740439E-15	2.235570E-17
6.208204E+03	1.809515E-15	2.324392E-17
6.218185E+03	1.880555E-15	2.415766E-17
6.228166E+03	1.952176E-15	2.507913E-17
6.238148E+03	2.022764E-15	2.598765E-17
6.248129E+03	2.090720E-15	2.686268E-17
6.258110E+03	2.154353E-15	2.768252E-17
6.268091E+03	2.211961E-15	2.842528E-17
6.278072E+03	2.262196E-15	2.907366E-17
6.288053E+03	2.303674E-15	2.960987E-17
6.298034E+03	2.335534E-15	3.002279E-17
6.308015E+03	2.357207E-15	3.030509E-17
6.317996E+03	2.368430E-15	3.045337E-17
6.327977E+03	2.369541E-15	3.047190E-17
6.337958E+03	2.360907E-15	3.036535E-17
6.347939E+03	2.343390E-15	3.014478E-17
6.357920E+03	2.317973E-15	2.982275E-17
6.367901E+03	2.285746E-15	2.941324E-17
6.377882E+03	2.247765E-15	2.892980E-17
6.387863E+03	2.205272E-15	2.838835E-17
6.397844E+03	2.159142E-15	2.780011E-17
6.407825E+03	2.110422E-15	2.717854E-17
6.417806E+03	2.059765E-15	2.653199E-17
6.427787E+03	2.007909E-15	2.586996E-17
6.437768E+03	1.955423E-15	2.519974E-17
6.447749E+03	1.902797E-15	2.452761E-17
6.457730E+03	1.850464E-15	2.385918E-17
6.467711E+03	1.798831E-15	2.319965E-17
6.477692E+03	1.748289E-15	2.255405E-17
6.487673E+03	1.699227E-15	2.192740E-17
6.497654E+03	1.651979E-15	2.132403E-17
6.507635E+03	1.607043E-15	2.075034E-17
6.517617E+03	1.564728E-15	2.021034E-17
6.527598E+03	1.525251E-15	1.970685E-17
6.537579E+03	1.488614E-15	1.923991E-17
6.547560E+03	1.454766E-15	1.880888E-17
6.557541E+03	1.423591E-15	1.841228E-17
6.567522E+03	1.394894E-15	1.804763E-17
6.577503E+03	1.368399E-15	1.771135E-17
6.587484E+03	1.343748E-15	1.739884E-17
6.597465E+03	1.320516E-15	1.710460E-17
6.607446E+03	1.298269E-15	1.682305E-17
6.617427E+03	1.276427E-15	1.654664E-17
6.627408E+03	1.254542E-15	1.626957E-17
6.637389E+03	1.232201E-15	1.598648E-17
6.647370E+03	1.208977E-15	1.569180E-17
6.657351E+03	1.184575E-15	1.538168E-17
6.667332E+03	1.158815E-15	1.505377E-17
6.677313E+03	1.131643E-15	1.470730E-17
6.687294E+03	1.103125E-15	1.434313E-17
6.697275E+03	1.073487E-15	1.396413E-17
6.707256E+03	1.042946E-15	1.357313E-17
6.717237E+03	1.011947E-15	1.317589E-17
6.727218E+03	9.808883E-16	1.277756E-17
