#wls	flux	fluxerr
1.596966E+03	1.898236E-17	1.370348E-19
1.636890E+03	1.911355E-17	1.379420E-19
1.676814E+03	1.911473E-17	1.379099E-19
1.716738E+03	1.898498E-17	1.369325E-19
1.756662E+03	1.872027E-17	1.349815E-19
1.796586E+03	1.830098E-17	1.319166E-19
1.836511E+03	1.769692E-17	1.275213E-19
1.876435E+03	1.688572E-17	1.216359E-19
1.916359E+03	1.585320E-17	1.141597E-19
1.956283E+03	1.461447E-17	1.052033E-19
1.996207E+03	1.323780E-17	9.525975E-20
2.036131E+03	1.186456E-17	8.534722E-20
2.076055E+03	1.069297E-17	7.689124E-20
2.115980E+03	9.927252E-18	7.135844E-20
2.155904E+03	9.709038E-18	6.976326E-20
2.195828E+03	1.008194E-17	7.241450E-20
2.235752E+03	1.099515E-17	7.894237E-20
2.275676E+03	1.233540E-17	8.852924E-20
2.315600E+03	1.396745E-17	1.002009E-19
2.355525E+03	1.576559E-17	1.130530E-19
2.395449E+03	1.763928E-17	1.264348E-19
2.435373E+03	1.953362E-17	1.399520E-19
2.475297E+03	2.142929E-17	1.534657E-19
2.515221E+03	2.332526E-17	1.669682E-19
2.555145E+03	2.525060E-17	1.806672E-19
2.595069E+03	2.722963E-17	1.947360E-19
2.634994E+03	2.931380E-17	2.095417E-19
2.674918E+03	3.155256E-17	2.254359E-19
2.714842E+03	3.400415E-17	2.428327E-19
2.754766E+03	3.674697E-17	2.622891E-19
2.794690E+03	3.987065E-17	2.844411E-19
2.834614E+03	4.347941E-17	3.100271E-19
2.874538E+03	4.771316E-17	3.400384E-19
2.914463E+03	5.274006E-17	3.756653E-19
2.954387E+03	5.876964E-17	4.183897E-19
2.994311E+03	6.607580E-17	4.701484E-19
3.004292E+03	6.813524E-17	4.847357E-19
3.014273E+03	7.029688E-17	5.000458E-19
3.024254E+03	7.257393E-17	5.161723E-19
3.034235E+03	7.496764E-17	5.331237E-19
3.044216E+03	7.750004E-17	5.510564E-19
3.054197E+03	8.018172E-17	5.700452E-19
3.064178E+03	8.302648E-17	5.901877E-19
3.074159E+03	8.603193E-17	6.114664E-19
3.084140E+03	8.921293E-17	6.339864E-19
3.094121E+03	9.256717E-17	6.577309E-19
3.104102E+03	9.611047E-17	6.828116E-19
3.114083E+03	9.985013E-17	7.092797E-19
3.124064E+03	1.037836E-16	7.371165E-19
3.134045E+03	1.079278E-16	7.664417E-19
3.144026E+03	1.122903E-16	7.973083E-19
3.154007E+03	1.168785E-16	8.297687E-19
3.163988E+03	1.216885E-16	8.637931E-19
3.173969E+03	1.267379E-16	8.995066E-19
3.183950E+03	1.320333E-16	9.369557E-19
3.193932E+03	1.375935E-16	9.762721E-19
3.203913E+03	1.433993E-16	1.017320E-18
3.213894E+03	1.494678E-16	1.060218E-18
3.223875E+03	1.558027E-16	1.104993E-18
3.233856E+03	1.624068E-16	1.151664E-18
3.243837E+03	1.692816E-16	1.200240E-18
3.253818E+03	1.764424E-16	1.250828E-18
3.263799E+03	1.838576E-16	1.303205E-18
3.273780E+03	1.915548E-16	1.357565E-18
3.283761E+03	1.995134E-16	1.413760E-18
3.293742E+03	2.077428E-16	1.471857E-18
3.303723E+03	2.161996E-16	1.531547E-18
3.313704E+03	2.249240E-16	1.593115E-18
3.323685E+03	2.338483E-16	1.656079E-18
3.333666E+03	2.430105E-16	1.720710E-18
3.343647E+03	2.523343E-16	1.786463E-18
3.353628E+03	2.618555E-16	1.853595E-18
3.363609E+03	2.715092E-16	1.921644E-18
3.373590E+03	2.812881E-16	1.990558E-18
3.383571E+03	2.911407E-16	2.059971E-18
3.393552E+03	3.010553E-16	2.129803E-18
3.403533E+03	3.109972E-16	2.199806E-18
3.413514E+03	3.209533E-16	2.269888E-18
3.423495E+03	3.308159E-16	2.339286E-18
3.433476E+03	3.406147E-16	2.408213E-18
3.443457E+03	3.502859E-16	2.476216E-18
3.453438E+03	3.598123E-16	2.543174E-18
3.463420E+03	3.691021E-16	2.608439E-18
3.473401E+03	3.781363E-16	2.671878E-18
3.483382E+03	3.868969E-16	2.733364E-18
3.493363E+03	3.953135E-16	2.792401E-18
3.503344E+03	4.033673E-16	2.848857E-18
3.513325E+03	4.109861E-16	2.902224E-18
3.523306E+03	4.181233E-16	2.952174E-18
3.533287E+03	4.247584E-16	2.998562E-18
3.543268E+03	4.308449E-16	3.041065E-18
3.553249E+03	4.363107E-16	3.079173E-18
3.563230E+03	4.411395E-16	3.112774E-18
3.573211E+03	4.452923E-16	3.141595E-18
3.583192E+03	4.487353E-16	3.165400E-18
3.593173E+03	4.514183E-16	3.183837E-18
3.603154E+03	4.533793E-16	3.197177E-18
3.613135E+03	4.545653E-16	3.205047E-18
3.623116E+03	4.550427E-16	3.207920E-18
3.633097E+03	4.548174E-16	3.205838E-18
3.643078E+03	4.539402E-16	3.199163E-18
3.653059E+03	4.524821E-16	3.188396E-18
3.663040E+03	4.505564E-16	3.174337E-18
3.673021E+03	4.482475E-16	3.157584E-18
3.683002E+03	4.456808E-16	3.139019E-18
3.692983E+03	4.430197E-16	3.119796E-18
3.702964E+03	4.404152E-16	3.100977E-18
3.712945E+03	4.380060E-16	3.083539E-18
3.722926E+03	4.359804E-16	3.068805E-18
