#wls	flux	fluxerr
1.596966E+03	4.250834E-18	2.003229E-19
1.636890E+03	4.332807E-18	2.037211E-19
1.676814E+03	4.387783E-18	2.058232E-19
1.716738E+03	4.413429E-18	2.065281E-19
1.756662E+03	4.408931E-18	2.058074E-19
1.796586E+03	4.367269E-18	2.033446E-19
1.836511E+03	4.278554E-18	1.986935E-19
1.876435E+03	4.135309E-18	1.915259E-19
1.916359E+03	3.931894E-18	1.816024E-19
1.956283E+03	3.670632E-18	1.690550E-19
1.996207E+03	3.366297E-18	1.545870E-19
2.036131E+03	3.053127E-18	1.397862E-19
2.076055E+03	2.784329E-18	1.270876E-19
2.115980E+03	2.615361E-18	1.189983E-19
2.155904E+03	2.588080E-18	1.173751E-19
2.195828E+03	2.719368E-18	1.229185E-19
2.235752E+03	3.001566E-18	1.352100E-19
2.275676E+03	3.410128E-18	1.530747E-19
2.315600E+03	3.910963E-18	1.749229E-19
2.355525E+03	4.473947E-18	1.993618E-19
2.395449E+03	5.073659E-18	2.252255E-19
2.435373E+03	5.697067E-18	2.519118E-19
2.475297E+03	6.336711E-18	2.790723E-19
2.515221E+03	6.991806E-18	3.066561E-19
2.555145E+03	7.665448E-18	3.347818E-19
2.595069E+03	8.363105E-18	3.636684E-19
2.634994E+03	9.093295E-18	3.936618E-19
2.674918E+03	9.860760E-18	4.249382E-19
2.714842E+03	1.067728E-17	4.579704E-19
2.754766E+03	1.154820E-17	4.929462E-19
2.794690E+03	1.248687E-17	5.303875E-19
2.834614E+03	1.350142E-17	5.705822E-19
2.874538E+03	1.460246E-17	6.139136E-19
2.914463E+03	1.580128E-17	6.607822E-19
2.954387E+03	1.710996E-17	7.116081E-19
2.994311E+03	1.854148E-17	7.668347E-19
3.004292E+03	1.891851E-17	7.813151E-19
3.014273E+03	1.930761E-17	7.962435E-19
3.024254E+03	1.970579E-17	8.114941E-19
3.034235E+03	2.011050E-17	8.269602E-19
3.044216E+03	2.053101E-17	8.430207E-19
3.054197E+03	2.096348E-17	8.595156E-19
3.064178E+03	2.141486E-17	8.767263E-19
3.074159E+03	2.188132E-17	8.944926E-19
3.084140E+03	2.235876E-17	9.126439E-19
3.094121E+03	2.285468E-17	9.314839E-19
3.104102E+03	2.336109E-17	9.506827E-19
3.114083E+03	2.388586E-17	9.705590E-19
3.124064E+03	2.442497E-17	9.909443E-19
3.134045E+03	2.497400E-17	1.011658E-18
3.144026E+03	2.554148E-17	1.033041E-18
3.154007E+03	2.611862E-17	1.054736E-18
3.163988E+03	2.671443E-17	1.077103E-18
3.173969E+03	2.732451E-17	1.099962E-18
3.183950E+03	2.794406E-17	1.123115E-18
3.193932E+03	2.858275E-17	1.146949E-18
3.203913E+03	2.923597E-17	1.171274E-18
3.213894E+03	2.989869E-17	1.195887E-18
3.223875E+03	3.058129E-17	1.221198E-18
3.233856E+03	3.127888E-17	1.247010E-18
3.243837E+03	3.198618E-17	1.273108E-18
3.253818E+03	3.271431E-17	1.299931E-18
3.263799E+03	3.345817E-17	1.327272E-18
3.273780E+03	3.421208E-17	1.354904E-18
3.283761E+03	3.498808E-17	1.383298E-18
3.293742E+03	3.578067E-17	1.412233E-18
3.303723E+03	3.658390E-17	1.441471E-18
3.313704E+03	3.741062E-17	1.471513E-18
3.323685E+03	3.825510E-17	1.502130E-18
3.333666E+03	3.911769E-17	1.533331E-18
3.343647E+03	3.999197E-17	1.564860E-18
3.353628E+03	4.089205E-17	1.597266E-18
3.363609E+03	4.181166E-17	1.630298E-18
3.373590E+03	4.274394E-17	1.663683E-18
3.383571E+03	4.370399E-17	1.698005E-18
3.393552E+03	4.468517E-17	1.733001E-18
3.403533E+03	4.568806E-17	1.768687E-18
3.413514E+03	4.670519E-17	1.804769E-18
3.423495E+03	4.775311E-17	1.841882E-18
3.433476E+03	4.882460E-17	1.879740E-18
3.443457E+03	4.991172E-17	1.918033E-18
3.453438E+03	5.103211E-17	1.957432E-18
3.463420E+03	5.217811E-17	1.997636E-18
3.473401E+03	5.335041E-17	2.038667E-18
3.483382E+03	5.454040E-17	2.080187E-18
3.493363E+03	5.576736E-17	2.122927E-18
3.503344E+03	5.702289E-17	2.166558E-18
3.513325E+03	5.830778E-17	2.211103E-18
3.523306E+03	5.961259E-17	2.256197E-18
3.533287E+03	6.095835E-17	2.302630E-18
3.543268E+03	6.233589E-17	2.350045E-18
3.553249E+03	6.374603E-17	2.398465E-18
3.563230E+03	6.517842E-17	2.447493E-18
3.573211E+03	6.665601E-17	2.497983E-18
3.583192E+03	6.816872E-17	2.549547E-18
3.593173E+03	6.971734E-17	2.602205E-18
