#wls	flux	fluxerr
1.596966E+03	4.121464E-18	1.995699E-19
1.636890E+03	4.201489E-18	2.029770E-19
1.676814E+03	4.256129E-18	2.051306E-19
1.716738E+03	4.283120E-18	2.059297E-19
1.756662E+03	4.279336E-18	2.052337E-19
1.796586E+03	4.239477E-18	2.027999E-19
1.836511E+03	4.154655E-18	1.982178E-19
1.876435E+03	4.016799E-18	1.911208E-19
1.916359E+03	3.820370E-18	1.812679E-19
1.956283E+03	3.566935E-18	1.687582E-19
1.996207E+03	3.272135E-18	1.543550E-19
2.036131E+03	2.968541E-18	1.396101E-19
2.076055E+03	2.707898E-18	1.269564E-19
2.115980E+03	2.543739E-18	1.188794E-19
2.155904E+03	2.517778E-18	1.172802E-19
2.195828E+03	2.646047E-18	1.228400E-19
2.235752E+03	2.920656E-18	1.351193E-19
2.275676E+03	3.318143E-18	1.529629E-19
2.315600E+03	3.806641E-18	1.748418E-19
2.355525E+03	4.354271E-18	1.992455E-19
2.395449E+03	4.938270E-18	2.250991E-19
2.435373E+03	5.544235E-18	2.517222E-19
2.475297E+03	6.166678E-18	2.788471E-19
2.515221E+03	6.802680E-18	3.063253E-19
2.555145E+03	7.457442E-18	3.343741E-19
2.595069E+03	8.135106E-18	3.631588E-19
2.634994E+03	8.842289E-18	3.929510E-19
2.674918E+03	9.584788E-18	4.239796E-19
2.714842E+03	1.037392E-17	4.567109E-19
2.754766E+03	1.121865E-17	4.914976E-19
2.794690E+03	1.212424E-17	5.285210E-19
2.834614E+03	1.310204E-17	5.682210E-19
2.874538E+03	1.416215E-17	6.109714E-19
2.914463E+03	1.531804E-17	6.572781E-19
2.954387E+03	1.657606E-17	7.073294E-19
2.994311E+03	1.795422E-17	7.617982E-19
3.004292E+03	1.831706E-17	7.760731E-19
3.014273E+03	1.869150E-17	7.907887E-19
3.024254E+03	1.907128E-17	8.056789E-19
3.034235E+03	1.946394E-17	8.210592E-19
3.044216E+03	1.986499E-17	8.367386E-19
3.054197E+03	2.028445E-17	8.531360E-19
3.064178E+03	2.071502E-17	8.699415E-19
3.074159E+03	2.115992E-17	8.872875E-19
3.084140E+03	2.162271E-17	9.053194E-19
3.094121E+03	2.209573E-17	9.237139E-19
3.104102E+03	2.258645E-17	9.427804E-19
3.114083E+03	2.308700E-17	9.621862E-19
3.124064E+03	2.360519E-17	9.822549E-19
3.134045E+03	2.413286E-17	1.002643E-18
3.144026E+03	2.467826E-17	1.023690E-18
3.154007E+03	2.523290E-17	1.045042E-18
3.163988E+03	2.580545E-17	1.067054E-18
3.173969E+03	2.638709E-17	1.089357E-18
3.183950E+03	2.698694E-17	1.112326E-18
3.193932E+03	2.759582E-17	1.135579E-18
3.203913E+03	2.822330E-17	1.159506E-18
3.213894E+03	2.885983E-17	1.183711E-18
3.223875E+03	2.951545E-17	1.208603E-18
3.233856E+03	3.018025E-17	1.233773E-18
3.243837E+03	3.086475E-17	1.259647E-18
3.253818E+03	3.155856E-17	1.285797E-18
3.263799E+03	3.227280E-17	1.312674E-18
3.273780E+03	3.299664E-17	1.339832E-18
3.283761E+03	3.374170E-17	1.367739E-18
3.293742E+03	3.449669E-17	1.395935E-18
