#wls	flux	fluxerr
1.596966E+03	4.947867E-18	2.020317E-19
1.636890E+03	5.035188E-18	2.051467E-19
1.676814E+03	5.090756E-18	2.069435E-19
1.716738E+03	5.113876E-18	2.074020E-19
1.756662E+03	5.100149E-18	2.063531E-19
1.796586E+03	5.043499E-18	2.035620E-19
1.836511E+03	4.933656E-18	1.986282E-19
1.876435E+03	4.761391E-18	1.911979E-19
1.916359E+03	4.520524E-18	1.810440E-19
1.956283E+03	4.213308E-18	1.682803E-19
1.996207E+03	3.858537E-18	1.536791E-19
2.036131E+03	3.494812E-18	1.387921E-19
2.076055E+03	3.182969E-18	1.260341E-19
2.115980E+03	2.986113E-18	1.178804E-19
2.155904E+03	2.951552E-18	1.161529E-19
2.195828E+03	3.098531E-18	1.215466E-19
2.235752E+03	3.416814E-18	1.335913E-19
2.275676E+03	3.878659E-18	1.511367E-19
2.315600E+03	4.445984E-18	1.726428E-19
2.355525E+03	5.083195E-18	1.966840E-19
2.395449E+03	5.763384E-18	2.221880E-19
2.435373E+03	6.471351E-18	2.485457E-19
2.475297E+03	7.199110E-18	2.754326E-19
2.515221E+03	7.946312E-18	3.028190E-19
2.555145E+03	8.717053E-18	3.308438E-19
2.595069E+03	9.518196E-18	3.597473E-19
2.634994E+03	1.036011E-17	3.898965E-19
2.674918E+03	1.124900E-17	4.214955E-19
2.714842E+03	1.219908E-17	4.550412E-19
2.754766E+03	1.321971E-17	4.908392E-19
2.794690E+03	1.432265E-17	5.292772E-19
2.834614E+03	1.552308E-17	5.708566E-19
2.874538E+03	1.682907E-17	6.158076E-19
2.914463E+03	1.826028E-17	6.647726E-19
2.954387E+03	1.982905E-17	7.181121E-19
2.994311E+03	2.155139E-17	7.763061E-19
3.004292E+03	2.200983E-17	7.917392E-19
3.014273E+03	2.247546E-17	8.073800E-19
3.024254E+03	2.295614E-17	8.235097E-19
3.034235E+03	2.344526E-17	8.398884E-19
3.044216E+03	2.395344E-17	8.568945E-19
3.054197E+03	2.448060E-17	8.745222E-19
3.064178E+03	2.502219E-17	8.926054E-19
3.074159E+03	2.558634E-17	9.114314E-19
3.084140E+03	2.616417E-17	9.306806E-19
3.094121E+03	2.676435E-17	9.506584E-19
3.104102E+03	2.738232E-17	9.711991E-19
3.114083E+03	2.801319E-17	9.921264E-19
3.124064E+03	2.866631E-17	1.013769E-18
3.134045E+03	2.933693E-17	1.035954E-18
3.144026E+03	3.001990E-17	1.058497E-18
3.154007E+03	3.072533E-17	1.081752E-18
3.163988E+03	3.144823E-17	1.105539E-18
3.173969E+03	3.218318E-17	1.129666E-18
3.183950E+03	3.294107E-17	1.154510E-18
3.193932E+03	3.371665E-17	1.179884E-18
3.203913E+03	3.451004E-17	1.205789E-18
3.213894E+03	3.531543E-17	1.232019E-18
3.223875E+03	3.614483E-17	1.258989E-18
3.233856E+03	3.699258E-17	1.286498E-18
3.243837E+03	3.785895E-17	1.314552E-18
3.253818E+03	3.873764E-17	1.342929E-18
3.263799E+03	3.964191E-17	1.372085E-18
3.273780E+03	4.056564E-17	1.401804E-18
3.283761E+03	4.150919E-17	1.432093E-18
3.293742E+03	4.246581E-17	1.462718E-18
3.303723E+03	4.345001E-17	1.494173E-18
3.313704E+03	4.445529E-17	1.526231E-18
3.323685E+03	4.548205E-17	1.558900E-18
3.333666E+03	4.653085E-17	1.592196E-18
3.343647E+03	4.760216E-17	1.626130E-18
3.353628E+03	4.868838E-17	1.660438E-18
3.363609E+03	4.980626E-17	1.695687E-18
3.373590E+03	5.094845E-17	1.731621E-18
3.383571E+03	5.211555E-17	1.768256E-18
3.393552E+03	5.330828E-17	1.805610E-18
3.403533E+03	5.452736E-17	1.843703E-18
