#wls	flux	fluxerr
1.596966E+03	3.768359E-18	1.938364E-19
1.636890E+03	3.845255E-18	1.973341E-19
1.676814E+03	3.898370E-18	1.995840E-19
1.716738E+03	3.926236E-18	2.005191E-19
1.756662E+03	3.926613E-18	2.000341E-19
1.796586E+03	3.893134E-18	1.978161E-19
1.836511E+03	3.818241E-18	1.934953E-19
1.876435E+03	3.695059E-18	1.867417E-19
1.916359E+03	3.517008E-18	1.772446E-19
1.956283E+03	3.286085E-18	1.651294E-19
1.996207E+03	3.016598E-18	1.511383E-19
2.036131E+03	2.738517E-18	1.367881E-19
2.076055E+03	2.499613E-18	1.244643E-19
2.115980E+03	2.349832E-18	1.166302E-19
2.155904E+03	2.327039E-18	1.151176E-19
2.195828E+03	2.446687E-18	1.206261E-19
2.235752E+03	2.702106E-18	1.327546E-19
2.275676E+03	3.070772E-18	1.503274E-19
2.315600E+03	3.522986E-18	1.718315E-19
2.355525E+03	4.030311E-18	1.958341E-19
2.395449E+03	4.570979E-18	2.212447E-19
2.435373E+03	5.131470E-18	2.473853E-19
2.475297E+03	5.706495E-18	2.739830E-19
2.515221E+03	6.293112E-18	3.008806E-19
2.555145E+03	6.895899E-18	3.282810E-19
2.595069E+03	7.517078E-18	3.562708E-19
2.634994E+03	8.165042E-18	3.852255E-19
2.674918E+03	8.845171E-18	4.153709E-19
2.714842E+03	9.562899E-18	4.469300E-19
2.754766E+03	1.032903E-17	4.803689E-19
2.794690E+03	1.114993E-17	5.159379E-19
2.834614E+03	1.203399E-17	5.539722E-19
2.874538E+03	1.299009E-17	5.948197E-19
2.914463E+03	1.402770E-17	6.388441E-19
2.954387E+03	1.515695E-17	6.864278E-19
2.994311E+03	1.638876E-17	7.379748E-19
3.004292E+03	1.671410E-17	7.515306E-19
3.014273E+03	1.704677E-17	7.653677E-19
3.024254E+03	1.738698E-17	7.794934E-19
3.034235E+03	1.773868E-17	7.940829E-19
3.044216E+03	1.809773E-17	8.089485E-19
3.054197E+03	1.847005E-17	8.243526E-19
3.064178E+03	1.885536E-17	8.402798E-19
3.074159E+03	1.925343E-17	8.567166E-19
3.084140E+03	1.966406E-17	8.736510E-19
3.094121E+03	2.008705E-17	8.910721E-19
3.104102E+03	2.052228E-17	9.089704E-19
3.114083E+03	2.096961E-17	9.273377E-19
3.124064E+03	2.142896E-17	9.461669E-19
3.134045E+03	2.190025E-17	9.654521E-19
3.144026E+03	2.238344E-17	9.851882E-19
3.154007E+03	2.288252E-17	1.005548E-18
3.163988E+03	2.338957E-17	1.026179E-18
3.173969E+03	2.390852E-17	1.047253E-18
3.183950E+03	2.443941E-17	1.068767E-18
3.193932E+03	2.498231E-17	1.090723E-18
3.203913E+03	2.553735E-17	1.113121E-18
3.213894E+03	2.610459E-17	1.135962E-18
3.223875E+03	2.668420E-17	1.159250E-18
3.233856E+03	2.727631E-17	1.182987E-18
3.243837E+03	2.788110E-17	1.207179E-18
3.253818E+03	2.850375E-17	1.232044E-18
3.263799E+03	2.913460E-17	1.257163E-18
3.273780E+03	2.977878E-17	1.282753E-18
3.283761E+03	3.043654E-17	1.308822E-18
3.293742E+03	3.110810E-17	1.335376E-18
3.303723E+03	3.179383E-17	1.362426E-18
3.313704E+03	3.249400E-17	1.389981E-18
3.323685E+03	3.321475E-17	1.418298E-18
3.333666E+03	3.394494E-17	1.446898E-18
3.343647E+03	3.469060E-17	1.476033E-18
3.353628E+03	3.545215E-17	1.505719E-18
3.363609E+03	3.622997E-17	1.535966E-18
3.373590E+03	3.702451E-17	1.566789E-18
3.383571E+03	3.783616E-17	1.598199E-18
3.393552E+03	3.866542E-17	1.630214E-18
3.403533E+03	3.951963E-17	1.663138E-18
3.413514E+03	4.038563E-17	1.696410E-18
3.423495E+03	4.127068E-17	1.730332E-18
3.433476E+03	4.217531E-17	1.764919E-18
3.443457E+03	4.310004E-17	1.800190E-18
3.453438E+03	4.404543E-17	1.836162E-18
3.463420E+03	4.501987E-17	1.873177E-18
3.473401E+03	4.600844E-17	1.910608E-18
3.483382E+03	4.701936E-17	1.948791E-18
3.493363E+03	4.805325E-17	1.987747E-18
3.503344E+03	4.911072E-17	2.027493E-18
3.513325E+03	5.019238E-17	2.068049E-18
3.523306E+03	5.130781E-17	2.109800E-18
3.533287E+03	5.243993E-17	2.152037E-18
3.543268E+03	5.359812E-17	2.195140E-18
3.553249E+03	5.478300E-17	2.239125E-18
3.563230E+03	5.599524E-17	2.284012E-18
3.573211E+03	5.723545E-17	2.329819E-18
3.583192E+03	5.850429E-17	2.376564E-18
3.593173E+03	5.981274E-17	2.424684E-18
3.603154E+03	6.114087E-17	2.473362E-18
3.613135E+03	6.249943E-17	2.523025E-18
3.623116E+03	6.388900E-17	2.573688E-18
3.633097E+03	6.531016E-17	2.625365E-18
3.643078E+03	6.676343E-17	2.678068E-18
3.653059E+03	6.826119E-17	2.732284E-18
3.663040E+03	6.978042E-17	2.787079E-18
3.673021E+03	7.133315E-17	2.842927E-18
3.683002E+03	7.291977E-17	2.899832E-18
3.692983E+03	7.454055E-17	2.957797E-18
3.702964E+03	7.619579E-17	3.016822E-18
3.712945E+03	7.789916E-17	3.077437E-18
3.722926E+03	7.962395E-17	3.138576E-18
3.732907E+03	8.138340E-17	3.200751E-18
3.742889E+03	8.317738E-17	3.263949E-18
3.752870E+03	8.500564E-17	3.328147E-18
3.762851E+03	8.688280E-17	3.393908E-18
3.772832E+03	8.877852E-17	3.460034E-18
3.782813E+03	9.070683E-17	3.527063E-18
3.792794E+03	9.266675E-17	3.594950E-18
3.802775E+03	9.465723E-17	3.663641E-18
3.812756E+03	9.667689E-17	3.733076E-18
3.822737E+03	9.872413E-17	3.803182E-18
3.832718E+03	1.008147E-16	3.874556E-18
3.842699E+03	1.029118E-16	3.945777E-18
3.852680E+03	1.050304E-16	4.017410E-18
3.862661E+03	1.071679E-16	4.089350E-18
3.872642E+03	1.093216E-16	4.161486E-18
3.882623E+03	1.114885E-16	4.233701E-18
3.892604E+03	1.136852E-16	4.306619E-18
3.902585E+03	1.158695E-16	4.378637E-18
3.912566E+03	1.180576E-16	4.450362E-18
3.922547E+03	1.202462E-16	4.521674E-18
3.932528E+03	1.224322E-16	4.592454E-18
3.942509E+03	1.246128E-16	4.662596E-18
3.952490E+03	1.267855E-16	4.732006E-18
3.962471E+03	1.289704E-16	4.801435E-18
3.972452E+03	1.311217E-16	4.869174E-18
3.982433E+03	1.332602E-16	4.936007E-18
3.992414E+03	1.353855E-16	5.001920E-18
4.002395E+03	1.374979E-16	5.066931E-18
4.012376E+03	1.395987E-16	5.131082E-18
4.022358E+03	1.416896E-16	5.194446E-18
4.032339E+03	1.437982E-16	5.258030E-18
4.042320E+03	1.458787E-16	5.320159E-18
4.052301E+03	1.479598E-16	5.381882E-18
4.062282E+03	1.500462E-16	5.443376E-18
4.072263E+03	1.521437E-16	5.504838E-18
4.082244E+03	1.542579E-16	5.566478E-18
4.092225E+03	1.563953E-16	5.628518E-18
4.102206E+03	1.585626E-16	5.691190E-18
4.112187E+03	1.607941E-16	5.755716E-18
4.122168E+03	1.630415E-16	5.820352E-18
4.132149E+03	1.653386E-16	5.886298E-18
4.142130E+03	1.676918E-16	5.953764E-18
4.152111E+03	1.701069E-16	6.022937E-18
4.162092E+03	1.725891E-16	6.093987E-18
4.172073E+03	1.751430E-16	6.167053E-18
4.182054E+03	1.777723E-16	6.242247E-18
4.192035E+03	1.804800E-16	6.319646E-18
4.202016E+03	1.832677E-16	6.399291E-18
4.211997E+03	1.861684E-16	6.482301E-18
4.221978E+03	1.891181E-16	6.566422E-18
4.231959E+03	1.921468E-16	6.652677E-18
4.241940E+03	1.952516E-16	6.740948E-18
4.251921E+03	1.984286E-16	6.831073E-18
4.261902E+03	2.016726E-16	6.922855E-18
4.271883E+03	2.049773E-16	7.016058E-18
4.281864E+03	2.083354E-16	7.110414E-18
4.291845E+03	2.117386E-16	7.205627E-18
4.301827E+03	2.151777E-16	7.301374E-18
4.311808E+03	2.186431E-16	7.397319E-18
4.321789E+03	2.221247E-16	7.493110E-18
4.331770E+03	2.256120E-16	7.588394E-18
4.341751E+03	2.290946E-16	7.682822E-18
4.351732E+03	2.325623E-16	7.776051E-18
4.361713E+03	2.360050E-16	7.867758E-18
4.371694E+03	2.394133E-16	7.957631E-18
4.381675E+03	2.427777E-16	8.045371E-18
4.391656E+03	2.460889E-16	8.130686E-18
4.401637E+03	2.493801E-16	8.214685E-18
4.411618E+03	2.525571E-16	8.294282E-18
4.421599E+03	2.556528E-16	8.370591E-18
4.431580E+03	2.586581E-16	8.443341E-18
4.441561E+03	2.615638E-16	8.512263E-18
4.451542E+03	2.643608E-16	8.577089E-18
4.461523E+03	2.670392E-16	8.637538E-18
4.471504E+03	2.695892E-16	8.693327E-18
4.481485E+03	2.719539E-16	8.742662E-18
4.491466E+03	2.742153E-16	8.788228E-18
4.501447E+03	2.763164E-16	8.828234E-18
4.511428E+03	2.782465E-16	8.862388E-18
4.521409E+03	2.799955E-16	8.890415E-18
4.531390E+03	2.815538E-16	8.912067E-18
4.541371E+03	2.829133E-16	8.927142E-18
4.551352E+03	2.840672E-16	8.935491E-18
4.561333E+03	2.850112E-16	8.937031E-18
4.571315E+03	2.857431E-16	8.931760E-18
4.581296E+03	2.862635E-16	8.919759E-18
4.591277E+03	2.865760E-16	8.901199E-18
4.601258E+03	2.866871E-16	8.876347E-18
4.611239E+03	2.866065E-16	8.845558E-18
4.621220E+03	2.863468E-16	8.809274E-18
4.631201E+03	2.859232E-16	8.768018E-18
4.641182E+03	2.853533E-16	8.722376E-18
4.651163E+03	2.846569E-16	8.672993E-18
4.661144E+03	2.838067E-16	8.619080E-18
