#wls	flux	fluxerr
1.596966E+03	6.763578E-17	6.481777E-18
1.636890E+03	6.897357E-17	6.575011E-18
1.676814E+03	6.984214E-17	6.621579E-18
1.716738E+03	7.022539E-17	6.620650E-18
1.756662E+03	7.008316E-17	6.569205E-18
1.796586E+03	6.931851E-17	6.459060E-18
1.836511E+03	6.779293E-17	6.278438E-18
1.876435E+03	6.541441E-17	6.020214E-18
1.916359E+03	6.210324E-17	5.678661E-18
1.956283E+03	5.794032E-17	5.262904E-18
1.996207E+03	5.320694E-17	4.800020E-18
2.036131E+03	4.848851E-17	4.343691E-18
2.076055E+03	4.464110E-17	3.970204E-18
2.115980E+03	4.255844E-17	3.756915E-18
2.155904E+03	4.292503E-17	3.760379E-18
2.195828E+03	4.606915E-17	4.004158E-18
2.235752E+03	5.191602E-17	4.475943E-18
2.275676E+03	6.009754E-17	5.138319E-18
2.315600E+03	6.995523E-17	5.930099E-18
2.355525E+03	8.077864E-17	6.787485E-18
2.395449E+03	9.183147E-17	7.646533E-18
2.435373E+03	1.024364E-16	8.450357E-18
2.475297E+03	1.120667E-16	9.156468E-18
2.515221E+03	1.202759E-16	9.730638E-18
2.555145E+03	1.269853E-16	1.016960E-17
2.595069E+03	1.324306E-16	1.049540E-17
2.634994E+03	1.369439E-16	1.073701E-17
2.674918E+03	1.406252E-16	1.090433E-17
2.714842E+03	1.432223E-16	1.098003E-17
2.754766E+03	1.446180E-16	1.095795E-17
2.794690E+03	1.449461E-16	1.085128E-17
2.834614E+03	1.445526E-16	1.068851E-17
2.874538E+03	1.438739E-16	1.050351E-17
2.914463E+03	1.432861E-16	1.032423E-17
2.954387E+03	1.432122E-16	1.018055E-17
2.994311E+03	1.440518E-16	1.009899E-17
3.004292E+03	1.444474E-16	1.009100E-17
3.014273E+03	1.449208E-16	1.008809E-17
3.024254E+03	1.455136E-16	1.009310E-17
3.034235E+03	1.462030E-16	1.010436E-17
3.044216E+03	1.470288E-16	1.012454E-17
3.054197E+03	1.480195E-16	1.015548E-17
3.064178E+03	1.491611E-16	1.019612E-17
3.074159E+03	1.504940E-16	1.024906E-17
3.084140E+03	1.519899E-16	1.031225E-17
3.094121E+03	1.536926E-16	1.038853E-17
3.104102E+03	1.555775E-16	1.047608E-17
3.114083E+03	1.576933E-16	1.057800E-17
3.124064E+03	1.600375E-16	1.069396E-17
3.134045E+03	1.626283E-16	1.082498E-17
3.144026E+03	1.654872E-16	1.097229E-17
3.154007E+03	1.686573E-16	1.113853E-17
3.163988E+03	1.721679E-16	1.132535E-17
3.173969E+03	1.760327E-16	1.153341E-17
3.183950E+03	1.802881E-16	1.176477E-17
3.193932E+03	1.850143E-16	1.202432E-17
