#wls	flux	fluxerr
1.596966E+03	3.536328E-17	3.306309E-18
1.636890E+03	3.792583E-17	3.528236E-18
1.676814E+03	4.046618E-17	3.745286E-18
1.716738E+03	4.296084E-17	3.955237E-18
1.756662E+03	4.534718E-17	4.152331E-18
1.796586E+03	4.750338E-17	4.325549E-18
1.836511E+03	4.926440E-17	4.460219E-18
1.876435E+03	5.041535E-17	4.537548E-18
1.916359E+03	5.073097E-17	4.538311E-18
1.956283E+03	5.004340E-17	4.448932E-18
1.996207E+03	4.836455E-17	4.272154E-18
2.036131E+03	4.605773E-17	4.041605E-18
2.076055E+03	4.386971E-17	3.823545E-18
2.115980E+03	4.278475E-17	3.703024E-18
2.155904E+03	4.368754E-17	3.754093E-18
2.195828E+03	4.707287E-17	4.015219E-18
2.235752E+03	5.295190E-17	4.482493E-18
2.275676E+03	6.094177E-17	5.118689E-18
2.315600E+03	7.039239E-17	5.865136E-18
2.355525E+03	8.059613E-17	6.660021E-18
2.395449E+03	9.089523E-17	7.447473E-18
2.435373E+03	1.007265E-16	8.181110E-18
2.475297E+03	1.096364E-16	8.825012E-18
2.515221E+03	1.173059E-16	9.355353E-18
2.555145E+03	1.237459E-16	9.775425E-18
2.595069E+03	1.294612E-16	1.012722E-17
2.634994E+03	1.351844E-16	1.046888E-17
2.674918E+03	1.410355E-16	1.080935E-17
2.714842E+03	1.465620E-16	1.111373E-17
2.754766E+03	1.515181E-16	1.136413E-17
2.794690E+03	1.560835E-16	1.157508E-17
2.834614E+03	1.606940E-16	1.177927E-17
2.874538E+03	1.658688E-16	1.201399E-17
2.914463E+03	1.721557E-16	1.231670E-17
2.954387E+03	1.800999E-16	1.272268E-17
2.994311E+03	1.902311E-16	1.326401E-17
3.004292E+03	1.931625E-16	1.342368E-17
3.014273E+03	1.962677E-16	1.359387E-17
3.024254E+03	1.995520E-16	1.377478E-17
3.034235E+03	2.030313E-16	1.396738E-17
3.044216E+03	2.067255E-16	1.417289E-17
3.054197E+03	2.106666E-16	1.439333E-17
3.064178E+03	2.148585E-16	1.462879E-17
3.074159E+03	2.192858E-16	1.487804E-17
3.084140E+03	2.239496E-16	1.514095E-17
3.094121E+03	2.288351E-16	1.541636E-17
3.104102E+03	2.339295E-16	1.570323E-17
3.114083E+03	2.392260E-16	1.600094E-17
3.124064E+03	2.446961E-16	1.630743E-17
3.134045E+03	2.503202E-16	1.662127E-17
