#wls	flux	fluxerr
1.596966E+03	1.313957E-17	2.954358E-19
1.636890E+03	1.325789E-17	2.977202E-19
1.676814E+03	1.328689E-17	2.979863E-19
1.716738E+03	1.322722E-17	2.962566E-19
1.756662E+03	1.307277E-17	2.924019E-19
1.796586E+03	1.280865E-17	2.860987E-19
1.836511E+03	1.241259E-17	2.768611E-19
1.876435E+03	1.186976E-17	2.643714E-19
1.916359E+03	1.116517E-17	2.483117E-19
1.956283E+03	1.031099E-17	2.289696E-19
1.996207E+03	9.355318E-18	2.074282E-19
2.036131E+03	8.398508E-18	1.859212E-19
2.076055E+03	7.579478E-18	1.675211E-19
2.115980E+03	7.048792E-18	1.555371E-19
2.155904E+03	6.905898E-18	1.521297E-19
2.195828E+03	7.187553E-18	1.580648E-19
2.235752E+03	7.859857E-18	1.725497E-19
2.275676E+03	8.848796E-18	1.939165E-19
2.315600E+03	1.006278E-17	2.201226E-19
2.355525E+03	1.141835E-17	2.493168E-19
2.395449E+03	1.285702E-17	2.802047E-19
2.435373E+03	1.434324E-17	3.119999E-19
2.475297E+03	1.586814E-17	3.445012E-19
2.515221E+03	1.743797E-17	3.778363E-19
2.555145E+03	1.907071E-17	4.123851E-19
2.595069E+03	2.079565E-17	4.487689E-19
2.634994E+03	2.263971E-17	4.875521E-19
2.674918E+03	2.465103E-17	5.297500E-19
2.714842E+03	2.686809E-17	5.761621E-19
2.754766E+03	2.935004E-17	6.280221E-19
2.794690E+03	3.215321E-17	6.864922E-19
2.834614E+03	3.534659E-17	7.529927E-19
2.874538E+03	3.901971E-17	8.293669E-19
2.914463E+03	4.325492E-17	9.172873E-19
2.954387E+03	4.816740E-17	1.019104E-18
2.994311E+03	5.386842E-17	1.137060E-18
3.004292E+03	5.543536E-17	1.169447E-18
3.014273E+03	5.705904E-17	1.202989E-18
3.024254E+03	5.874135E-17	1.237725E-18
3.034235E+03	6.049367E-17	1.273892E-18
3.044216E+03	6.232483E-17	1.311673E-18
3.054197E+03	6.423898E-17	1.351152E-18
3.064178E+03	6.623679E-17	1.392340E-18
3.074159E+03	6.831893E-17	1.435248E-18
3.084140E+03	7.050290E-17	1.480241E-18
3.094121E+03	7.276482E-17	1.526812E-18
3.104102E+03	7.512244E-17	1.575332E-18
3.114083E+03	7.757701E-17	1.625822E-18
3.124064E+03	8.012045E-17	1.678110E-18
3.134045E+03	8.276286E-17	1.732403E-18
3.144026E+03	8.549535E-17	1.788513E-18
3.154007E+03	8.831817E-17	1.846440E-18
3.163988E+03	9.124175E-17	1.906398E-18
3.173969E+03	9.425597E-17	1.968174E-18
3.183950E+03	9.737156E-17	2.031986E-18
3.193932E+03	1.005888E-16	2.097837E-18
3.203913E+03	1.038960E-16	2.165480E-18
3.213894E+03	1.072920E-16	2.234888E-18
3.223875E+03	1.107879E-16	2.306284E-18
3.233856E+03	1.143827E-16	2.379649E-18
3.243837E+03	1.180625E-16	2.454686E-18
3.253818E+03	1.218248E-16	2.531343E-18
3.263799E+03	1.256805E-16	2.609842E-18
3.273780E+03	1.296277E-16	2.690137E-18
3.283761E+03	1.336493E-16	2.771875E-18
3.293742E+03	1.377563E-16	2.855277E-18
3.303723E+03	1.419303E-16	2.939962E-18
3.313704E+03	1.461823E-16	3.026150E-18
3.323685E+03	1.504923E-16	3.113430E-18
3.333666E+03	1.548712E-16	3.202022E-18
3.343647E+03	1.592978E-16	3.291488E-18
3.353628E+03	1.637831E-16	3.382049E-18
3.363609E+03	1.683043E-16	3.473236E-18
3.373590E+03	1.728727E-16	3.565280E-18
3.383571E+03	1.774825E-16	3.658060E-18
3.393552E+03	1.821094E-16	3.751073E-18
3.403533E+03	1.867651E-16	3.844560E-18
3.413514E+03	1.914243E-16	3.937999E-18
3.423495E+03	1.960994E-16	4.031646E-18
3.433476E+03	2.007644E-16	4.124968E-18
3.443457E+03	2.054328E-16	4.218240E-18
3.453438E+03	2.100783E-16	4.310922E-18
3.463420E+03	2.147364E-16	4.403746E-18
3.473401E+03	2.193393E-16	4.495322E-18
3.483382E+03	2.239239E-16	4.586406E-18
3.493363E+03	2.284863E-16	4.676922E-18
3.503344E+03	2.330234E-16	4.766806E-18
3.513325E+03	2.375103E-16	4.855550E-18
3.523306E+03	2.419446E-16	4.943110E-18
3.533287E+03	2.463482E-16	5.029932E-18
3.543268E+03	2.507215E-16	5.116031E-18
3.553249E+03	2.550429E-16	5.200962E-18
3.563230E+03	2.593384E-16	5.285261E-18
3.573211E+03	2.635882E-16	5.368528E-18
3.583192E+03	2.678219E-16	5.451362E-18
3.593173E+03	2.720464E-16	5.533913E-18
3.603154E+03	2.762459E-16	5.615852E-18
3.613135E+03	2.804547E-16	5.697884E-18
3.623116E+03	2.846594E-16	5.779733E-18
3.633097E+03	2.888979E-16	5.862172E-18
3.643078E+03	2.931849E-16	5.945497E-18
3.653059E+03	2.975105E-16	6.029505E-18
3.663040E+03	3.018917E-16	6.114544E-18
3.673021E+03	3.063725E-16	6.201499E-18
3.683002E+03	3.109730E-16	6.290778E-18
3.692983E+03	3.156872E-16	6.382250E-18
3.702964E+03	3.205630E-16	6.476887E-18
3.712945E+03	3.255955E-16	6.574579E-18
3.722926E+03	3.308344E-16	6.676328E-18
3.732907E+03	3.363032E-16	6.782599E-18
3.742889E+03	3.419968E-16	6.893286E-18
3.752870E+03	3.479372E-16	7.008821E-18
3.762851E+03	3.541752E-16	7.130220E-18
3.772832E+03	3.607321E-16	7.257904E-18
3.782813E+03	3.675992E-16	7.391686E-18
3.792794E+03	3.747941E-16	7.531912E-18
3.802775E+03	3.823927E-16	7.680097E-18
3.812756E+03	3.903179E-16	7.834679E-18
3.822737E+03	3.986398E-16	7.997056E-18
