#wls	flux	fluxerr
1.596966E+03	3.198429E-18	1.847676E-19
1.636890E+03	3.269559E-18	1.884354E-19
1.676814E+03	3.320080E-18	1.908875E-19
1.716738E+03	3.349195E-18	1.920860E-19
1.756662E+03	3.354856E-18	1.919222E-19
1.796586E+03	3.332078E-18	1.901217E-19
1.836511E+03	3.273005E-18	1.862501E-19
1.876435E+03	3.171583E-18	1.799811E-19
1.916359E+03	3.023660E-18	1.711005E-19
1.956283E+03	2.829034E-18	1.596210E-19
1.996207E+03	2.600429E-18	1.462834E-19
2.036131E+03	2.363601E-18	1.325521E-19
2.076055E+03	2.159838E-18	1.207422E-19
2.115980E+03	2.032123E-18	1.132337E-19
2.155904E+03	2.014224E-18	1.118620E-19
2.195828E+03	2.119414E-18	1.173005E-19
2.235752E+03	2.341706E-18	1.291472E-19
2.275676E+03	2.662440E-18	1.463051E-19
2.315600E+03	3.055430E-18	1.672769E-19
2.355525E+03	3.495834E-18	1.906579E-19
2.395449E+03	3.963796E-18	2.153332E-19
2.435373E+03	4.448609E-18	2.406985E-19
2.475297E+03	4.943834E-18	2.663886E-19
2.515221E+03	5.448219E-18	2.923215E-19
2.555145E+03	5.963495E-18	3.185754E-19
2.595069E+03	6.493196E-18	3.453222E-19
2.634994E+03	7.041925E-18	3.727867E-19
2.674918E+03	7.614905E-18	4.012209E-19
2.714842E+03	8.217763E-18	4.308922E-19
2.754766E+03	8.856433E-18	4.620772E-19
2.794690E+03	9.538844E-18	4.951484E-19
2.834614E+03	1.026827E-17	5.302282E-19
2.874538E+03	1.105319E-17	5.677021E-19
2.914463E+03	1.190099E-17	6.078858E-19
2.954387E+03	1.282179E-17	6.512271E-19
2.994311E+03	1.381970E-17	6.978524E-19
3.004292E+03	1.408135E-17	7.100187E-19
3.014273E+03	1.435119E-17	7.225527E-19
3.024254E+03	1.462689E-17	7.353362E-19
3.034235E+03	1.490651E-17	7.482692E-19
3.044216E+03	1.519699E-17	7.616993E-19
3.054197E+03	1.549536E-17	7.754743E-19
3.064178E+03	1.580682E-17	7.898527E-19
3.074159E+03	1.612846E-17	8.046851E-19
3.084140E+03	1.645715E-17	8.198133E-19
3.094121E+03	1.679852E-17	8.355153E-19
3.104102E+03	1.714651E-17	8.514869E-19
3.114083E+03	1.750704E-17	8.680196E-19
3.124064E+03	1.787702E-17	8.849573E-19
3.134045E+03	1.825314E-17	9.021331E-19
3.144026E+03	1.864176E-17	9.198598E-19
3.154007E+03	1.903628E-17	9.378086E-19
3.163988E+03	1.944340E-17	9.563066E-19
3.173969E+03	1.985980E-17	9.751878E-19
3.183950E+03	2.028189E-17	9.942736E-19
3.193932E+03	2.071685E-17	1.013914E-18
3.203913E+03	2.115745E-17	1.033751E-18
3.213894E+03	2.161121E-17	1.054150E-18
3.223875E+03	2.207454E-17	1.074932E-18
3.233856E+03	2.254354E-17	1.095906E-18
3.243837E+03	2.302627E-17	1.117460E-18
3.253818E+03	2.351476E-17	1.139204E-18
3.263799E+03	2.401745E-17	1.161545E-18
3.273780E+03	2.453042E-17	1.184288E-18
3.283761E+03	2.504939E-17	1.207226E-18
3.293742E+03	2.558340E-17	1.230789E-18
3.303723E+03	2.612366E-17	1.254553E-18
3.313704E+03	2.667959E-17	1.278966E-18
