#wls	flux	fluxerr
1.596966E+03	2.607309E-17	1.775811E-18
1.636890E+03	2.621465E-17	1.776547E-18
1.676814E+03	2.617451E-17	1.764716E-18
1.716738E+03	2.595276E-17	1.740511E-18
1.756662E+03	2.554585E-17	1.703891E-18
1.796586E+03	2.492964E-17	1.653465E-18
1.836511E+03	2.406559E-17	1.586939E-18
1.876435E+03	2.292229E-17	1.502558E-18
1.916359E+03	2.149157E-17	1.400147E-18
1.956283E+03	1.979106E-17	1.281230E-18
1.996207E+03	1.791326E-17	1.152134E-18
2.036131E+03	1.604804E-17	1.025265E-18
2.076055E+03	1.446076E-17	9.174936E-19
2.115980E+03	1.342695E-17	8.458583E-19
2.155904E+03	1.313053E-17	8.211415E-19
2.195828E+03	1.363204E-17	8.460891E-19
2.235752E+03	1.485541E-17	9.148733E-19
2.275676E+03	1.663913E-17	1.016544E-18
2.315600E+03	1.878845E-17	1.138415E-18
2.355525E+03	2.112231E-17	1.268987E-18
2.395449E+03	2.350031E-17	1.399534E-18
2.435373E+03	2.583768E-17	1.524904E-18
2.475297E+03	2.808770E-17	1.642348E-18
2.515221E+03	3.025530E-17	1.752216E-18
2.555145E+03	3.235245E-17	1.855256E-18
2.595069E+03	3.441523E-17	1.953562E-18
2.634994E+03	3.648985E-17	2.049714E-18
2.674918E+03	3.863524E-17	2.146893E-18
2.714842E+03	4.090672E-17	2.247932E-18
2.754766E+03	4.337374E-17	2.356291E-18
2.794690E+03	4.613128E-17	2.476609E-18
2.834614E+03	4.927097E-17	2.613094E-18
2.874538E+03	5.293695E-17	2.772435E-18
2.914463E+03	5.730754E-17	2.962677E-18
2.954387E+03	6.260755E-17	3.193708E-18
2.994311E+03	6.913834E-17	3.478596E-18
3.004292E+03	7.101101E-17	3.560296E-18
3.014273E+03	7.299459E-17	3.646824E-18
3.024254E+03	7.508846E-17	3.738085E-18
3.034235E+03	7.731118E-17	3.834939E-18
3.044216E+03	7.967947E-17	3.938136E-18
3.054197E+03	8.221444E-17	4.048633E-18
3.064178E+03	8.492430E-17	4.166739E-18
3.074159E+03	8.780888E-17	4.292344E-18
3.084140E+03	9.089574E-17	4.426689E-18
3.094121E+03	9.418631E-17	4.569727E-18
3.104102E+03	9.769153E-17	4.721869E-18
3.114083E+03	1.014230E-16	4.883548E-18
3.124064E+03	1.053930E-16	5.055217E-18
3.134045E+03	1.096248E-16	5.237855E-18
3.144026E+03	1.141218E-16	5.431459E-18
3.154007E+03	1.188975E-16	5.636521E-18
3.163988E+03	1.239777E-16	5.854088E-18
3.173969E+03	1.293654E-16	6.084125E-18
3.183950E+03	1.350875E-16	6.327703E-18
3.193932E+03	1.411592E-16	6.585330E-18
3.203913E+03	1.475821E-16	6.856874E-18
3.213894E+03	1.543833E-16	7.143369E-18
3.223875E+03	1.615620E-16	7.444558E-18
3.233856E+03	1.691589E-16	7.762068E-18
3.243837E+03	1.771559E-16	8.094822E-18
3.253818E+03	1.855923E-16	8.444357E-18
3.263799E+03	1.944436E-16	8.809298E-18
3.273780E+03	2.037460E-16	9.191019E-18
3.283761E+03	2.134845E-16	9.588559E-18
3.293742E+03	2.236558E-16	1.000150E-17
3.303723E+03	2.342710E-16	1.043007E-17
3.313704E+03	2.453000E-16	1.087265E-17
3.323685E+03	2.567449E-16	1.132907E-17
3.333666E+03	2.685624E-16	1.179715E-17
3.343647E+03	2.807434E-16	1.227626E-17
3.353628E+03	2.932517E-16	1.276459E-17
3.363609E+03	3.060219E-16	1.325908E-17
3.373590E+03	3.190473E-16	1.375927E-17
3.383571E+03	3.322474E-16	1.426154E-17
3.393552E+03	3.455557E-16	1.476290E-17
3.403533E+03	3.588980E-16	1.526012E-17
3.413514E+03	3.721943E-16	1.574978E-17
3.423495E+03	3.853861E-16	1.622942E-17
3.433476E+03	3.983626E-16	1.669445E-17
3.443457E+03	4.110648E-16	1.714251E-17
3.453438E+03	4.234106E-16	1.757035E-17
3.463420E+03	4.353225E-16	1.797499E-17
3.473401E+03	4.467029E-16	1.835265E-17
3.483382E+03	4.575537E-16	1.870375E-17
3.493363E+03	4.678120E-16	1.902602E-17
3.503344E+03	4.774594E-16	1.931910E-17
3.513325E+03	4.865131E-16	1.958405E-17
3.523306E+03	4.949333E-16	1.981963E-17
3.533287E+03	5.027003E-16	2.002545E-17
3.543268E+03	5.098264E-16	2.020241E-17
3.553249E+03	5.161602E-16	2.034493E-17
3.563230E+03	5.216309E-16	2.045075E-17
3.573211E+03	5.260209E-16	2.051191E-17
3.583192E+03	5.292001E-16	2.052407E-17
3.593173E+03	5.309381E-16	2.047910E-17
3.603154E+03	5.310667E-16	2.037147E-17
3.613135E+03	5.293801E-16	2.019437E-17
3.623116E+03	5.257636E-16	1.994461E-17
3.633097E+03	5.201370E-16	1.962039E-17
