#wls	flux	fluxerr
1.596966E+03	1.393393E-17	3.275475E-19
1.636890E+03	1.405627E-17	3.299595E-19
1.676814E+03	1.408113E-17	3.300682E-19
1.716738E+03	1.401418E-17	3.280162E-19
1.756662E+03	1.384659E-17	3.236059E-19
1.796586E+03	1.356272E-17	3.164841E-19
1.836511E+03	1.313915E-17	3.061176E-19
1.876435E+03	1.255823E-17	2.921126E-19
1.916359E+03	1.181061E-17	2.742706E-19
1.956283E+03	1.090304E-17	2.527689E-19
1.996207E+03	9.890295E-18	2.288963E-19
2.036131E+03	8.875106E-18	2.050408E-19
2.076055E+03	8.007360E-18	1.846617E-19
2.115980E+03	7.443152E-18	1.713361E-19
2.155904E+03	7.290793E-18	1.675153E-19
2.195828E+03	7.584966E-18	1.739421E-19
2.235752E+03	8.290449E-18	1.897507E-19
2.275676E+03	9.329879E-18	2.131173E-19
2.315600E+03	1.060483E-17	2.417502E-19
2.355525E+03	1.202672E-17	2.735985E-19
2.395449E+03	1.353537E-17	3.072722E-19
2.435373E+03	1.509130E-17	3.418604E-19
2.475297E+03	1.668473E-17	3.771323E-19
2.515221E+03	1.832194E-17	4.132199E-19
2.555145E+03	2.002448E-17	4.505981E-19
2.595069E+03	2.182050E-17	4.898851E-19
2.634994E+03	2.374160E-17	5.317702E-19
2.674918E+03	2.583550E-17	5.772965E-19
2.714842E+03	2.814680E-17	6.274264E-19
2.754766E+03	3.073476E-17	6.834380E-19
2.794690E+03	3.366404E-17	7.467154E-19
2.834614E+03	3.700968E-17	8.188575E-19
2.874538E+03	4.085854E-17	9.017055E-19
2.914463E+03	4.531649E-17	9.974986E-19
2.954387E+03	5.050564E-17	1.108807E-18
2.994311E+03	5.655103E-17	1.238233E-18
3.004292E+03	5.820848E-17	1.273672E-18
3.014273E+03	5.993452E-17	1.310560E-18
3.024254E+03	6.173180E-17	1.348953E-18
3.034235E+03	6.359767E-17	1.388788E-18
3.044216E+03	6.554877E-17	1.430427E-18
3.054197E+03	6.758981E-17	1.473967E-18
3.064178E+03	6.972991E-17	1.519604E-18
3.074159E+03	7.196221E-17	1.567183E-18
3.084140E+03	7.428763E-17	1.616721E-18
3.094121E+03	7.672495E-17	1.668621E-18
3.104102E+03	7.924899E-17	1.722331E-18
3.114083E+03	8.188813E-17	1.778463E-18
3.124064E+03	8.461559E-17	1.836431E-18
3.134045E+03	8.746105E-17	1.896875E-18
3.144026E+03	9.040624E-17	1.959393E-18
3.154007E+03	9.345145E-17	2.023986E-18
3.163988E+03	9.660768E-17	2.090889E-18
3.173969E+03	9.987573E-17	2.160113E-18
3.183950E+03	1.032448E-16	2.231420E-18
3.193932E+03	1.067261E-16	2.305046E-18
3.203913E+03	1.103076E-16	2.380727E-18
3.213894E+03	1.140005E-16	2.458702E-18
3.223875E+03	1.177915E-16	2.538677E-18
3.233856E+03	1.216919E-16	2.620890E-18
3.243837E+03	1.257003E-16	2.705308E-18
3.253818E+03	1.298012E-16	2.791592E-18
3.263799E+03	1.340057E-16	2.879976E-18
3.273780E+03	1.383113E-16	2.970400E-18
3.283761E+03	1.426999E-16	3.062475E-18
3.293742E+03	1.471825E-16	3.156427E-18
3.303723E+03	1.517392E-16	3.251832E-18
3.313704E+03	1.563807E-16	3.348911E-18
3.323685E+03	1.611022E-16	3.447559E-18
3.333666E+03	1.658814E-16	3.547295E-18
3.343647E+03	1.707286E-16	3.648339E-18
3.353628E+03	1.756201E-16	3.750179E-18
3.363609E+03	1.805842E-16	3.853417E-18
