#wls	flux	fluxerr
1.596966E+03	1.016897E-17	2.165252E-19
1.636890E+03	1.027212E-17	2.182782E-19
1.676814E+03	1.030551E-17	2.185315E-19
1.716738E+03	1.027117E-17	2.173367E-19
1.756662E+03	1.016400E-17	2.145953E-19
1.796586E+03	9.968666E-18	2.099946E-19
1.836511E+03	9.674269E-18	2.033186E-19
1.876435E+03	9.260528E-18	1.941576E-19
1.916359E+03	8.721850E-18	1.824140E-19
1.956283E+03	8.064188E-18	1.682330E-19
1.996207E+03	7.325027E-18	1.524159E-19
2.036131E+03	6.583007E-18	1.366107E-19
2.076055E+03	5.949293E-18	1.231213E-19
2.115980E+03	5.539555E-18	1.143187E-19
2.155904E+03	5.434964E-18	1.118356E-19
2.195828E+03	5.664082E-18	1.162035E-19
2.235752E+03	6.202569E-18	1.268623E-19
2.275676E+03	6.994668E-18	1.426142E-19
2.315600E+03	7.968580E-18	1.619476E-19
2.355525E+03	9.058066E-18	1.834800E-19
2.395449E+03	1.021882E-17	2.062884E-19
2.435373E+03	1.142495E-17	2.298314E-19
2.475297E+03	1.266440E-17	2.538518E-19
2.515221E+03	1.394534E-17	2.784985E-19
2.555145E+03	1.528171E-17	3.040336E-19
2.595069E+03	1.669121E-17	3.307876E-19
2.634994E+03	1.820072E-17	3.592667E-19
2.674918E+03	1.983897E-17	3.900036E-19
2.714842E+03	2.163530E-17	4.235324E-19
2.754766E+03	2.363240E-17	4.606359E-19
2.794690E+03	2.586475E-17	5.019208E-19
2.834614E+03	2.838549E-17	5.483404E-19
2.874538E+03	3.124269E-17	6.007278E-19
2.914463E+03	3.449326E-17	6.600649E-19
2.954387E+03	3.820472E-17	7.275099E-19
2.994311E+03	4.243956E-17	8.040951E-19
3.004292E+03	4.358838E-17	8.248067E-19
3.014273E+03	4.477426E-17	8.461578E-19
3.024254E+03	4.600438E-17	8.682805E-19
3.034235E+03	4.727556E-17	8.911112E-19
3.044216E+03	4.859379E-17	9.147593E-19
3.054197E+03	4.996738E-17	9.393767E-19
3.064178E+03	5.139626E-17	9.649579E-19
3.074159E+03	5.288740E-17	9.916286E-19
3.084140E+03	5.443416E-17	1.019259E-18
3.094121E+03	5.603653E-17	1.047845E-18
3.104102E+03	5.769452E-17	1.077381E-18
3.114083E+03	5.941580E-17	1.108006E-18
3.124064E+03	6.119298E-17	1.139576E-18
3.134045E+03	6.302597E-17	1.172085E-18
3.144026E+03	6.491467E-17	1.205526E-18
3.154007E+03	6.686738E-17	1.240047E-18
3.163988E+03	6.886700E-17	1.275327E-18
3.173969E+03	7.093052E-17	1.311675E-18
