#wls	flux	fluxerr
1.596966E+03	3.998477E-18	1.978737E-19
1.636890E+03	4.077447E-18	2.013162E-19
1.676814E+03	4.131837E-18	2.035177E-19
1.716738E+03	4.158674E-18	2.043401E-19
1.756662E+03	4.157123E-18	2.037520E-19
1.796586E+03	4.119028E-18	2.013647E-19
1.836511E+03	4.037941E-18	1.968779E-19
1.876435E+03	3.905222E-18	1.898888E-19
1.916359E+03	3.714766E-18	1.801228E-19
1.956283E+03	3.469413E-18	1.677425E-19
1.996207E+03	3.183061E-18	1.534432E-19
2.036131E+03	2.888565E-18	1.388241E-19
2.076055E+03	2.635667E-18	1.262750E-19
2.115980E+03	2.476528E-18	1.182706E-19
2.155904E+03	2.451406E-18	1.166856E-19
2.195828E+03	2.576858E-18	1.222425E-19
2.235752E+03	2.844844E-18	1.344869E-19
2.275676E+03	3.232566E-18	1.522711E-19
2.315600E+03	3.708335E-18	1.740428E-19
2.355525E+03	4.241545E-18	1.983193E-19
2.395449E+03	4.810807E-18	2.240674E-19
2.435373E+03	5.401366E-18	2.505758E-19
2.475297E+03	6.006746E-18	2.775258E-19
2.515221E+03	6.626035E-18	3.048592E-19
2.555145E+03	7.263262E-18	3.327441E-19
2.595069E+03	7.920966E-18	3.612771E-19
2.634994E+03	8.606657E-18	3.907777E-19
2.674918E+03	9.329141E-18	4.216171E-19
2.714842E+03	1.009299E-17	4.539674E-19
2.754766E+03	1.090984E-17	4.883118E-19
2.794690E+03	1.178669E-17	5.249157E-19
2.834614E+03	1.273270E-17	5.641312E-19
2.874538E+03	1.375513E-17	6.062176E-19
2.914463E+03	1.486895E-17	6.517626E-19
2.954387E+03	1.608298E-17	7.010686E-19
2.994311E+03	1.741216E-17	7.546919E-19
3.004292E+03	1.776197E-17	7.687394E-19
3.014273E+03	1.811976E-17	7.830826E-19
3.024254E+03	1.848575E-17	7.977288E-19
3.034235E+03	1.886413E-17	8.128569E-19
3.044216E+03	1.925054E-17	8.282764E-19
3.054197E+03	1.965126E-17	8.442553E-19
3.064178E+03	2.006952E-17	8.609291E-19
3.074159E+03	2.049813E-17	8.779857E-19
3.084140E+03	2.094030E-17	8.955606E-19
3.094121E+03	2.139960E-17	9.138028E-19
3.104102E+03	2.186848E-17	9.323865E-19
3.114083E+03	2.235048E-17	9.514600E-19
