#wls	flux	fluxerr
1.596966E+03	9.782758E-18	2.046884E-19
1.636890E+03	9.886208E-18	2.064060E-19
1.676814E+03	9.924499E-18	2.067473E-19
1.716738E+03	9.896057E-18	2.056883E-19
1.756662E+03	9.795887E-18	2.031348E-19
1.796586E+03	9.614116E-18	1.988931E-19
1.836511E+03	9.333473E-18	1.926192E-19
1.876435E+03	8.939124E-18	1.840233E-19
1.916359E+03	8.423824E-18	1.729752E-19
1.956283E+03	7.793102E-18	1.596086E-19
1.996207E+03	7.082977E-18	1.446795E-19
2.036131E+03	6.368311E-18	1.297282E-19
2.076055E+03	5.757966E-18	1.169692E-19
2.115980E+03	5.364061E-18	1.086578E-19
2.155904E+03	5.265540E-18	1.063522E-19
2.195828E+03	5.489668E-18	1.105498E-19
2.235752E+03	6.016083E-18	1.207827E-19
2.275676E+03	6.787490E-18	1.358468E-19
2.315600E+03	7.736391E-18	1.543469E-19
2.355525E+03	8.800186E-18	1.750007E-19
2.395449E+03	9.933445E-18	1.968815E-19
2.435373E+03	1.111065E-17	2.194672E-19
2.475297E+03	1.232343E-17	2.425796E-19
2.515221E+03	1.357606E-17	2.662908E-19
2.555145E+03	1.488380E-17	2.908856E-19
2.595069E+03	1.626369E-17	3.166788E-19
2.634994E+03	1.773901E-17	3.441012E-19
2.674918E+03	1.933965E-17	3.737030E-19
2.714842E+03	2.109359E-17	4.059885E-19
2.754766E+03	2.303837E-17	4.416352E-19
2.794690E+03	2.521299E-17	4.813353E-19
2.834614E+03	2.766094E-17	5.258521E-19
2.874538E+03	3.042626E-17	5.759441E-19
2.914463E+03	3.357048E-17	6.326818E-19
2.954387E+03	3.714251E-17	6.968758E-19
2.994311E+03	4.120841E-17	7.696373E-19
3.004292E+03	4.230973E-17	7.892929E-19
3.014273E+03	4.345178E-17	8.096563E-19
3.024254E+03	4.462376E-17	8.305232E-19
3.034235E+03	4.584024E-17	8.521627E-19
3.044216E+03	4.710102E-17	8.745675E-19
3.054197E+03	4.841410E-17	8.978829E-19
3.064178E+03	4.977936E-17	9.221028E-19
3.074159E+03	5.119670E-17	9.472218E-19
3.084140E+03	5.267307E-17	9.733641E-19
3.094121E+03	5.420175E-17	1.000402E-18
3.104102E+03	5.578267E-17	1.028329E-18
3.114083E+03	5.741571E-17	1.057140E-18
3.124064E+03	5.910862E-17	1.086974E-18
3.134045E+03	6.084582E-17	1.117539E-18
3.144026E+03	6.264298E-17	1.149120E-18
3.154007E+03	6.449208E-17	1.181566E-18
