#wls	flux	fluxerr
1.596966E+03	3.134498E-18	1.810414E-19
1.636890E+03	3.204570E-18	1.846610E-19
1.676814E+03	3.255041E-18	1.871239E-19
1.716738E+03	3.285128E-18	1.883925E-19
1.756662E+03	3.291622E-18	1.882911E-19
1.796586E+03	3.269600E-18	1.865487E-19
1.836511E+03	3.212513E-18	1.828055E-19
1.876435E+03	3.113790E-18	1.767047E-19
1.916359E+03	2.969318E-18	1.680340E-19
1.956283E+03	2.778864E-18	1.568034E-19
1.996207E+03	2.554440E-18	1.437132E-19
2.036131E+03	2.322715E-18	1.302790E-19
2.076055E+03	2.122513E-18	1.186779E-19
2.115980E+03	1.997720E-18	1.113417E-19
2.155904E+03	1.980080E-18	1.099946E-19
2.195828E+03	2.083392E-18	1.153416E-19
2.235752E+03	2.302573E-18	1.270324E-19
2.275676E+03	2.618167E-18	1.439272E-19
2.315600E+03	3.004251E-18	1.645449E-19
2.355525E+03	3.437366E-18	1.875571E-19
2.395449E+03	3.898181E-18	2.118774E-19
2.435373E+03	4.374017E-18	2.367951E-19
2.475297E+03	4.860591E-18	2.620623E-19
2.515221E+03	5.355914E-18	2.875575E-19
2.555145E+03	5.861626E-18	3.133547E-19
2.595069E+03	6.380000E-18	3.395595E-19
2.634994E+03	6.917682E-18	3.665067E-19
2.674918E+03	7.478684E-18	3.943850E-19
2.714842E+03	8.068456E-18	4.234538E-19
2.754766E+03	8.692748E-18	4.539819E-19
2.794690E+03	9.357583E-18	4.862449E-19
2.834614E+03	1.006929E-17	5.205266E-19
2.874538E+03	1.083455E-17	5.571208E-19
2.914463E+03	1.166046E-17	5.963333E-19
2.954387E+03	1.255463E-17	6.384854E-19
2.994311E+03	1.352523E-17	6.839162E-19
3.004292E+03	1.378207E-17	6.958900E-19
3.014273E+03	1.404192E-17	7.079729E-19
3.024254E+03	1.430989E-17	7.204212E-19
3.034235E+03	1.458160E-17	7.330123E-19
3.044216E+03	1.486386E-17	7.460873E-19
3.054197E+03	1.515375E-17	7.594965E-19
3.064178E+03	1.545636E-17	7.734933E-19
3.074159E+03	1.576601E-17	7.877906E-19
3.084140E+03	1.608808E-17	8.026545E-19
3.094121E+03	1.641672E-17	8.177904E-19
3.104102E+03	1.675758E-17	8.334777E-19
3.114083E+03	1.710463E-17	8.494131E-19
3.124064E+03	1.746379E-17	8.658895E-19
3.134045E+03	1.783201E-17	8.827519E-19
3.144026E+03	1.820598E-17	8.998345E-19
3.154007E+03	1.859210E-17	9.174507E-19
3.163988E+03	1.898378E-17	9.352731E-19
3.173969E+03	1.938771E-17	9.536293E-19
3.183950E+03	1.979709E-17	9.721809E-19
3.193932E+03	2.021891E-17	9.912701E-19
3.203913E+03	2.064611E-17	1.010547E-18
3.213894E+03	2.108603E-17	1.030369E-18
3.223875E+03	2.153133E-17	1.050374E-18
3.233856E+03	2.198970E-17	1.070935E-18
3.243837E+03	2.245749E-17	1.091871E-18
3.253818E+03	2.293076E-17	1.112988E-18
3.263799E+03	2.341775E-17	1.134683E-18
3.273780E+03	2.391037E-17	1.156560E-18
3.283761E+03	2.441720E-17	1.179033E-18
3.293742E+03	2.492986E-17	1.201693E-18
3.303723E+03	2.545733E-17	1.224970E-18
3.313704E+03	2.599085E-17	1.248440E-18
3.323685E+03	2.653980E-17	1.272549E-18
3.333666E+03	2.709994E-17	1.297091E-18
3.343647E+03	2.766658E-17	1.321837E-18
3.353628E+03	2.824975E-17	1.347264E-18
3.363609E+03	2.883981E-17	1.372908E-18
3.373590E+03	2.944716E-17	1.399261E-18
