#wls	flux	fluxerr
1.596966E+03	4.005022E-17	9.342682E-19
1.636890E+03	4.286716E-17	9.968768E-19
1.676814E+03	4.565720E-17	1.058372E-18
1.716738E+03	4.838710E-17	1.117975E-18
1.756662E+03	5.098814E-17	1.174101E-18
1.796586E+03	5.333083E-17	1.223791E-18
1.836511E+03	5.522457E-17	1.262734E-18
1.876435E+03	5.644248E-17	1.285858E-18
1.916359E+03	5.673729E-17	1.287712E-18
1.956283E+03	5.592493E-17	1.264369E-18
1.996207E+03	5.401952E-17	1.216439E-18
2.036131E+03	5.142112E-17	1.153200E-18
2.076055E+03	4.897093E-17	1.093645E-18
2.115980E+03	4.776444E-17	1.062104E-18
2.155904E+03	4.878669E-17	1.080031E-18
2.195828E+03	5.259305E-17	1.158999E-18
2.235752E+03	5.920966E-17	1.298713E-18
2.275676E+03	6.821308E-17	1.489012E-18
2.315600E+03	7.889380E-17	1.713667E-18
2.355525E+03	9.048681E-17	1.955524E-18
2.395449E+03	1.022720E-16	2.198717E-18
2.435373E+03	1.136185E-16	2.429599E-18
2.475297E+03	1.240005E-16	2.637054E-18
2.515221E+03	1.330150E-16	2.812818E-18
2.555145E+03	1.405753E-16	2.955490E-18
2.595069E+03	1.472545E-16	3.077518E-18
2.634994E+03	1.539869E-16	3.198586E-18
2.674918E+03	1.608869E-16	3.320977E-18
2.714842E+03	1.673061E-16	3.431273E-18
2.754766E+03	1.729953E-16	3.524531E-18
2.794690E+03	1.782271E-16	3.606520E-18
2.834614E+03	1.835573E-16	3.688550E-18
2.874538E+03	1.896323E-16	3.783429E-18
2.914463E+03	1.971215E-16	3.904046E-18
2.954387E+03	2.067065E-16	4.063116E-18
2.994311E+03	2.190793E-16	4.273121E-18
3.004292E+03	2.226862E-16	4.334942E-18
3.014273E+03	2.265219E-16	4.400894E-18
3.024254E+03	2.305895E-16	4.471007E-18
3.034235E+03	2.349154E-16	4.545764E-18
3.044216E+03	2.395252E-16	4.625627E-18
3.054197E+03	2.444595E-16	4.711343E-18
3.064178E+03	2.497158E-16	4.802824E-18
3.074159E+03	2.553013E-16	4.900166E-18
3.084140E+03	2.611998E-16	5.003018E-18
3.094121E+03	2.674144E-16	5.111398E-18
3.104102E+03	2.739289E-16	5.224959E-18
3.114083E+03	2.807345E-16	5.343491E-18
3.124064E+03	2.878126E-16	5.466603E-18
3.134045E+03	2.951396E-16	5.593810E-18
3.144026E+03	3.026858E-16	5.724519E-18
3.154007E+03	3.104210E-16	5.858129E-18
3.163988E+03	3.182967E-16	5.993699E-18
3.173969E+03	3.262685E-16	6.130374E-18
3.183950E+03	3.342788E-16	6.267059E-18
3.193932E+03	3.422629E-16	6.402532E-18
3.203913E+03	3.501552E-16	6.535570E-18
3.213894E+03	3.578671E-16	6.664533E-18
3.223875E+03	3.653371E-16	6.788293E-18
3.233856E+03	3.724660E-16	6.905040E-18
3.243837E+03	3.791939E-16	7.013707E-18
3.253818E+03	3.854356E-16	7.112766E-18
3.263799E+03	3.911332E-16	7.201214E-18
3.273780E+03	3.962348E-16	7.278162E-18
3.283761E+03	4.006948E-16	7.342851E-18
3.293742E+03	4.045013E-16	7.395142E-18
3.303723E+03	4.076300E-16	7.434675E-18
3.313704E+03	4.100809E-16	7.461538E-18
3.323685E+03	4.118751E-16	7.476202E-18
