#wls	flux	fluxerr
1.596966E+03	7.541970E-18	1.791345E-19
1.636890E+03	7.635478E-18	1.810272E-19
1.676814E+03	7.679810E-18	1.817395E-19
1.716738E+03	7.673434E-18	1.812415E-19
1.756662E+03	7.612095E-18	1.794396E-19
1.796586E+03	7.486424E-18	1.761211E-19
1.836511E+03	7.282538E-18	1.709695E-19
1.876435E+03	6.990804E-18	1.637711E-19
1.916359E+03	6.601297E-18	1.543080E-19
1.956283E+03	6.120147E-18	1.427396E-19
1.996207E+03	5.574035E-18	1.297029E-19
2.036131E+03	5.023435E-18	1.166140E-19
2.076055E+03	4.551671E-18	1.054055E-19
2.115980E+03	4.249134E-18	9.815375E-20
2.155904E+03	4.181008E-18	9.633248E-20
2.195828E+03	4.369151E-18	1.004025E-19
2.235752E+03	4.798342E-18	1.099674E-19
2.275676E+03	5.425832E-18	1.240033E-19
2.315600E+03	6.198040E-18	1.412485E-19
2.355525E+03	7.065434E-18	1.605457E-19
2.395449E+03	7.993020E-18	1.810788E-19
2.435373E+03	8.957587E-18	2.023070E-19
2.475297E+03	9.954593E-18	2.241156E-19
2.515221E+03	1.098355E-17	2.464816E-19
2.555145E+03	1.205714E-17	2.696763E-19
2.595069E+03	1.318747E-17	2.939546E-19
2.634994E+03	1.439367E-17	3.197221E-19
2.674918E+03	1.569057E-17	3.472832E-19
2.714842E+03	1.710428E-17	3.771851E-19
2.754766E+03	1.865596E-17	4.098564E-19
2.794690E+03	2.037433E-17	4.458831E-19
2.834614E+03	2.228464E-17	4.857638E-19
2.874538E+03	2.441713E-17	5.300946E-19
2.914463E+03	2.680429E-17	5.795077E-19
2.954387E+03	2.948512E-17	6.347600E-19
2.994311E+03	3.249224E-17	6.964551E-19
3.004292E+03	3.329983E-17	7.129764E-19
3.014273E+03	3.413043E-17	7.299474E-19
3.024254E+03	3.498462E-17	7.473789E-19
3.034235E+03	3.586955E-17	7.654212E-19
3.044216E+03	3.677900E-17	7.839394E-19
3.054197E+03	3.772424E-17	8.031713E-19
3.064178E+03	3.871065E-17	8.232284E-19
3.074159E+03	3.973257E-17	8.439868E-19
3.084140E+03	4.078374E-17	8.653111E-19
3.094121E+03	4.187582E-17	8.874458E-19
3.104102E+03	4.300283E-17	9.102606E-19
3.114083E+03	4.416454E-17	9.337481E-19
3.124064E+03	4.536081E-17	9.579021E-19
3.134045E+03	4.659156E-17	9.827177E-19
3.144026E+03	4.785657E-17	1.008188E-18
3.154007E+03	4.915576E-17	1.034307E-18
3.163988E+03	5.049632E-17	1.061223E-18
3.173969E+03	5.186365E-17	1.088627E-18
3.183950E+03	5.327246E-17	1.116824E-18
3.193932E+03	5.470741E-17	1.145489E-18
3.203913E+03	5.618397E-17	1.174943E-18
3.213894E+03	5.769433E-17	1.205020E-18
3.223875E+03	5.923835E-17	1.235712E-18
3.233856E+03	6.081592E-17	1.267016E-18
