#wls	flux	fluxerr
1.596966E+03	4.804861E-18	2.026945E-19
1.636890E+03	4.891451E-18	2.058900E-19
1.676814E+03	4.947277E-18	2.077654E-19
1.716738E+03	4.970740E-18	2.082619E-19
1.756662E+03	4.959293E-18	2.072822E-19
1.796586E+03	4.906095E-18	2.045514E-19
1.836511E+03	4.800244E-18	1.996294E-19
1.876435E+03	4.634423E-18	1.922299E-19
1.916359E+03	4.400886E-18	1.820531E-19
1.956283E+03	4.103354E-18	1.692769E-19
1.996207E+03	3.758579E-18	1.546146E-19
2.036131E+03	3.406122E-18	1.397079E-19
2.076055E+03	3.102746E-18	1.268839E-19
2.115980E+03	2.911334E-18	1.186907E-19
2.155904E+03	2.878580E-18	1.169852E-19
2.195828E+03	3.022328E-18	1.224292E-19
2.235752E+03	3.333746E-18	1.345950E-19
2.275676E+03	3.784702E-18	1.522797E-19
2.315600E+03	4.339321E-18	1.739827E-19
2.355525E+03	4.961409E-18	1.982086E-19
2.395449E+03	5.626291E-18	2.239397E-19
2.435373E+03	6.317196E-18	2.504850E-19
2.475297E+03	7.027094E-18	2.775480E-19
2.515221E+03	7.755535E-18	3.050943E-19
2.555145E+03	8.506390E-18	3.332589E-19
2.595069E+03	9.287843E-18	3.623419E-19
2.634994E+03	1.010676E-17	3.925861E-19
2.674918E+03	1.097242E-17	4.243220E-19
2.714842E+03	1.189485E-17	4.579017E-19
2.754766E+03	1.288472E-17	4.936930E-19
2.794690E+03	1.395329E-17	5.320780E-19
2.834614E+03	1.511511E-17	5.735522E-19
2.874538E+03	1.638064E-17	6.184444E-19
2.914463E+03	1.776030E-17	6.670716E-19
2.954387E+03	1.927432E-17	7.201065E-19
2.994311E+03	2.093883E-17	7.780500E-19
3.004292E+03	2.137807E-17	7.932748E-19
3.014273E+03	2.182774E-17	8.088359E-19
3.024254E+03	2.228813E-17	8.247415E-19
3.034235E+03	2.276420E-17	8.411733E-19
3.044216E+03	2.325090E-17	8.579419E-19
3.054197E+03	2.375978E-17	8.754713E-19
3.064178E+03	2.428253E-17	8.934514E-19
3.074159E+03	2.482284E-17	9.120151E-19
3.084140E+03	2.538480E-17	9.313097E-19
3.094121E+03	2.595964E-17	9.510098E-19
3.104102E+03	2.655141E-17	9.712611E-19
3.114083E+03	2.716468E-17	9.922272E-19
3.124064E+03	2.779012E-17	1.013564E-18
3.134045E+03	2.843707E-17	1.035609E-18
3.144026E+03	2.909588E-17	1.058008E-18
3.154007E+03	2.977132E-17	1.080930E-18
3.163988E+03	3.046854E-17	1.104560E-18
3.173969E+03	3.117733E-17	1.128524E-18
3.183950E+03	3.190828E-17	1.153203E-18
3.193932E+03	3.265073E-17	1.178206E-18
3.203913E+03	3.341580E-17	1.203933E-18
3.213894E+03	3.419241E-17	1.229981E-18
3.223875E+03	3.499222E-17	1.256765E-18
3.233856E+03	3.580369E-17	1.283867E-18
3.243837E+03	3.663906E-17	1.311723E-18
3.253818E+03	3.748632E-17	1.339900E-18
3.263799E+03	3.835830E-17	1.368851E-18
3.273780E+03	3.924245E-17	1.398125E-18
3.283761E+03	4.015230E-17	1.428200E-18
3.293742E+03	4.107471E-17	1.458606E-18
3.303723E+03	4.202389E-17	1.489841E-18
3.313704E+03	4.298616E-17	1.521418E-18
3.323685E+03	4.397636E-17	1.553857E-18
3.333666E+03	4.498026E-17	1.586651E-18
3.343647E+03	4.601342E-17	1.620343E-18
3.353628E+03	4.706893E-17	1.654687E-18
3.363609E+03	4.813922E-17	1.689410E-18
3.373590E+03	4.924099E-17	1.725095E-18
3.383571E+03	5.035842E-17	1.761181E-18
3.393552E+03	5.150897E-17	1.798275E-18
3.403533E+03	5.267611E-17	1.835794E-18
3.413514E+03	5.387814E-17	1.874370E-18
3.423495E+03	5.510715E-17	1.913722E-18
3.433476E+03	5.635438E-17	1.953539E-18
3.443457E+03	5.763939E-17	1.994495E-18
3.453438E+03	5.895379E-17	2.036292E-18
3.463420E+03	6.028827E-17	2.078601E-18
3.473401E+03	6.166376E-17	2.122140E-18
3.483382E+03	6.306067E-17	2.166225E-18
3.493363E+03	6.450090E-17	2.211604E-18
3.503344E+03	6.597508E-17	2.257945E-18
3.513325E+03	6.747282E-17	2.304887E-18
3.523306E+03	6.901760E-17	2.353225E-18
3.533287E+03	7.059930E-17	2.402604E-18
3.543268E+03	7.220694E-17	2.452642E-18
3.553249E+03	7.386547E-17	2.504180E-18
3.563230E+03	7.555153E-17	2.556416E-18
3.573211E+03	7.729118E-17	2.610224E-18
3.583192E+03	7.907323E-17	2.665215E-18
3.593173E+03	8.088519E-17	2.720958E-18
3.603154E+03	8.275494E-17	2.778384E-18
3.613135E+03	8.467036E-17	2.837073E-18
3.623116E+03	8.661809E-17	2.896568E-18
3.633097E+03	8.862783E-17	2.957853E-18
3.643078E+03	9.068649E-17	3.020477E-18
3.653059E+03	9.277962E-17	3.083950E-18
3.663040E+03	9.493887E-17	3.149313E-18
3.673021E+03	9.715008E-17	3.216083E-18
3.683002E+03	9.939758E-17	3.283729E-18
3.692983E+03	1.017151E-16	3.353354E-18
3.702964E+03	1.040871E-16	3.424435E-18
3.712945E+03	1.064968E-16	3.496403E-18
3.722926E+03	1.089797E-16	3.570418E-18
3.732907E+03	1.115193E-16	3.645917E-18
3.742889E+03	1.141160E-16	3.722904E-18
3.752870E+03	1.167508E-16	3.800746E-18
3.762851E+03	1.194623E-16	3.880688E-18
3.772832E+03	1.222317E-16	3.962102E-18
3.782813E+03	1.250382E-16	4.044304E-18
3.792794E+03	1.279227E-16	4.128603E-18
3.802775E+03	1.308646E-16	4.214315E-18
3.812756E+03	1.338410E-16	4.300694E-18
3.822737E+03	1.368949E-16	4.389109E-18
3.832718E+03	1.400033E-16	4.478804E-18
3.842699E+03	1.431407E-16	4.568955E-18
3.852680E+03	1.463514E-16	4.660964E-18
3.862661E+03	1.496086E-16	4.753963E-18
3.872642E+03	1.528821E-16	4.846979E-18
3.882623E+03	1.562145E-16	4.941356E-18
3.892604E+03	1.595709E-16	5.035983E-18
3.902585E+03	1.629107E-16	5.129570E-18
3.912566E+03	1.662693E-16	5.223231E-18
3.922547E+03	1.695982E-16	5.315442E-18
3.932528E+03	1.728433E-16	5.404515E-18
3.942509E+03	1.760331E-16	5.491359E-18
3.952490E+03	1.790819E-16	5.573314E-18
3.962471E+03	1.820219E-16	5.651412E-18
3.972452E+03	1.848016E-16	5.724081E-18
3.982433E+03	1.873735E-16	5.789889E-18
3.992414E+03	1.897887E-16	5.850451E-18
4.002395E+03	1.920130E-16	5.904755E-18
4.012376E+03	1.940176E-16	5.951961E-18
