#wls	flux	fluxerr
1.596966E+03	9.323060E-18	1.558914E-19
1.636890E+03	9.424400E-18	1.573503E-19
1.676814E+03	9.463884E-18	1.577667E-19
1.716738E+03	9.439945E-18	1.571193E-19
1.756662E+03	9.349349E-18	1.553590E-19
1.796586E+03	9.177775E-18	1.522538E-19
1.836511E+03	8.913434E-18	1.476155E-19
1.876435E+03	8.540418E-18	1.411893E-19
1.916359E+03	8.050286E-18	1.328462E-19
1.956283E+03	7.450969E-18	1.227283E-19
1.996207E+03	6.774157E-18	1.113677E-19
2.036131E+03	6.093737E-18	9.998574E-20
2.076055E+03	5.511723E-18	9.025455E-20
2.115980E+03	5.136689E-18	8.394005E-20
2.155904E+03	5.044486E-18	8.225896E-20
2.195828E+03	5.262464E-18	8.562716E-20
2.235752E+03	5.768980E-18	9.365968E-20
2.275676E+03	6.511064E-18	1.054657E-19
2.315600E+03	7.425471E-18	1.199950E-19
2.355525E+03	8.450153E-18	1.362251E-19
2.395449E+03	9.542735E-18	1.534587E-19
2.435373E+03	1.067883E-17	1.712934E-19
2.475297E+03	1.185043E-17	1.895925E-19
2.515221E+03	1.305963E-17	2.083815E-19
2.555145E+03	1.432272E-17	2.279110E-19
2.595069E+03	1.565592E-17	2.484277E-19
2.634994E+03	1.708145E-17	2.702692E-19
2.674918E+03	1.862771E-17	2.938669E-19
2.714842E+03	2.031821E-17	3.195684E-19
2.754766E+03	2.219099E-17	3.479441E-19
2.794690E+03	2.427918E-17	3.794793E-19
2.834614E+03	2.662651E-17	4.148161E-19
2.874538E+03	2.927802E-17	4.546065E-19
2.914463E+03	3.227859E-17	4.994891E-19
2.954387E+03	3.568059E-17	5.502057E-19
2.994311E+03	3.954512E-17	6.076185E-19
3.004292E+03	4.059482E-17	6.231809E-19
3.014273E+03	4.167139E-17	6.391234E-19
3.024254E+03	4.278712E-17	6.556326E-19
3.034235E+03	4.393273E-17	6.725648E-19
3.044216E+03	4.512562E-17	6.901847E-19
3.054197E+03	4.636748E-17	7.085155E-19
3.064178E+03	4.765817E-17	7.275529E-19
3.074159E+03	4.900423E-17	7.473941E-19
3.084140E+03	5.039232E-17	7.678334E-19
3.094121E+03	5.183590E-17	7.890735E-19
3.104102E+03	5.332818E-17	8.110083E-19
3.114083E+03	5.486907E-17	8.336340E-19
3.124064E+03	5.646602E-17	8.570613E-19
3.134045E+03	5.810393E-17	8.810582E-19
3.144026E+03	5.979799E-17	9.058528E-19
3.154007E+03	6.153221E-17	9.312002E-19
3.163988E+03	6.332259E-17	9.573400E-19
3.173969E+03	6.516949E-17	9.842748E-19
3.183950E+03	6.705550E-17	1.011739E-18
3.193932E+03	6.898870E-17	1.039852E-18
3.203913E+03	7.097797E-17	1.068745E-18
3.213894E+03	7.301398E-17	1.098275E-18
3.223875E+03	7.509616E-17	1.128430E-18
3.233856E+03	7.722395E-17	1.159200E-18
3.243837E+03	7.940698E-17	1.190726E-18
3.253818E+03	8.162413E-17	1.222689E-18
3.263799E+03	8.389554E-17	1.255388E-18
3.273780E+03	8.621002E-17	1.288654E-18
3.283761E+03	8.856670E-17	1.322469E-18
3.293742E+03	9.096459E-17	1.356817E-18
3.303723E+03	9.341460E-17	1.391858E-18
3.313704E+03	9.589217E-17	1.427224E-18
3.323685E+03	9.842025E-17	1.463254E-18
3.333666E+03	1.009859E-16	1.499752E-18
3.343647E+03	1.035879E-16	1.536698E-18
3.353628E+03	1.062385E-16	1.574272E-18
3.363609E+03	1.089103E-16	1.612063E-18
3.373590E+03	1.116289E-16	1.650452E-18
3.383571E+03	1.143801E-16	1.689223E-18
3.393552E+03	1.171628E-16	1.728358E-18
3.403533E+03	1.199761E-16	1.767842E-18
3.413514E+03	1.228190E-16	1.807659E-18
3.423495E+03	1.257062E-16	1.848022E-18
3.433476E+03	1.286065E-16	1.888470E-18
3.443457E+03	1.315506E-16	1.929452E-18
3.453438E+03	1.345227E-16	1.970734E-18
3.463420E+03	1.375226E-16	2.012312E-18
3.473401E+03	1.405674E-16	2.054431E-18
3.483382E+03	1.436238E-16	2.096604E-18
3.493363E+03	1.467265E-16	2.139335E-18
3.503344E+03	1.498594E-16	2.182388E-18
3.513325E+03	1.530237E-16	2.225776E-18
3.523306E+03	1.562208E-16	2.269518E-18
3.533287E+03	1.594525E-16	2.313637E-18
3.543268E+03	1.627402E-16	2.358442E-18
3.553249E+03	1.660483E-16	2.403415E-18
3.563230E+03	1.694186E-16	2.449155E-18
3.573211E+03	1.728352E-16	2.495431E-18
3.583192E+03	1.763020E-16	2.542294E-18
