#wls	flux	fluxerr
1.596966E+03	3.005846E-18	1.805580E-19
1.636890E+03	3.074628E-18	1.842614E-19
1.676814E+03	3.124649E-18	1.868127E-19
1.716738E+03	3.154553E-18	1.881383E-19
1.756662E+03	3.162353E-18	1.881283E-19
1.796586E+03	3.142712E-18	1.864756E-19
1.836511E+03	3.089284E-18	1.828173E-19
1.876435E+03	2.995694E-18	1.767937E-19
1.916359E+03	2.857411E-18	1.681586E-19
1.956283E+03	2.675215E-18	1.569812E-19
1.996207E+03	2.460086E-18	1.439287E-19
2.036131E+03	2.237289E-18	1.304943E-19
2.076055E+03	2.045453E-18	1.189309E-19
2.115980E+03	1.925369E-18	1.115880E-19
2.155904E+03	1.908807E-18	1.102619E-19
2.195828E+03	2.008772E-18	1.156418E-19
2.235752E+03	2.220406E-18	1.273786E-19
2.275676E+03	2.524498E-18	1.443039E-19
2.315600E+03	2.896852E-18	1.649779E-19
2.355525E+03	3.314388E-18	1.880423E-19
2.395449E+03	3.757701E-18	2.123651E-19
2.435373E+03	4.215737E-18	2.372998E-19
2.475297E+03	4.683670E-18	2.625587E-19
2.515221E+03	5.158549E-18	2.879627E-19
2.555145E+03	5.643609E-18	3.136788E-19
2.595069E+03	6.140080E-18	3.397597E-19
2.634994E+03	6.654234E-18	3.665339E-19
2.674918E+03	7.188509E-18	3.941130E-19
2.714842E+03	7.750481E-18	4.228855E-19
2.754766E+03	8.342828E-18	4.529650E-19
2.794690E+03	8.974041E-18	4.847754E-19
2.834614E+03	9.648620E-18	5.185152E-19
2.874538E+03	1.037092E-17	5.543684E-19
2.914463E+03	1.115109E-17	5.928213E-19
2.954387E+03	1.199445E-17	6.340897E-19
2.994311E+03	1.290625E-17	6.783776E-19
3.004292E+03	1.314791E-17	6.900704E-19
3.014273E+03	1.339227E-17	7.018630E-19
3.024254E+03	1.364424E-17	7.140103E-19
3.034235E+03	1.389959E-17	7.262906E-19
3.044216E+03	1.416484E-17	7.390424E-19
3.054197E+03	1.443718E-17	7.521162E-19
3.064178E+03	1.471883E-17	7.656265E-19
3.074159E+03	1.501227E-17	7.796986E-19
3.084140E+03	1.531198E-17	7.940437E-19
3.094121E+03	1.562322E-17	8.089319E-19
