#wls	flux	fluxerr
1.596966E+03	1.702261E-17	3.091501E-19
1.636890E+03	1.715566E-17	3.111841E-19
1.676814E+03	1.717078E-17	3.110664E-19
1.716738E+03	1.707246E-17	3.088864E-19
1.756662E+03	1.685337E-17	3.045196E-19
1.796586E+03	1.648931E-17	2.975382E-19
1.836511E+03	1.596092E-17	2.876044E-19
1.876435E+03	1.524421E-17	2.742997E-19
1.916359E+03	1.432320E-17	2.573525E-19
1.956283E+03	1.321159E-17	2.370262E-19
1.996207E+03	1.197562E-17	2.145244E-19
2.036131E+03	1.073918E-17	1.920756E-19
2.076055E+03	9.682928E-18	1.729075E-19
2.115980E+03	8.993129E-18	1.603275E-19
2.155904E+03	8.802318E-18	1.566637E-19
2.195828E+03	9.147590E-18	1.625306E-19
2.235752E+03	9.986943E-18	1.771339E-19
2.275676E+03	1.122283E-17	1.986989E-19
2.315600E+03	1.273349E-17	2.250333E-19
2.355525E+03	1.441331E-17	2.542449E-19
2.395449E+03	1.617840E-17	2.848365E-19
2.435373E+03	1.799021E-17	3.161187E-19
2.475297E+03	1.982779E-17	3.477156E-19
2.515221E+03	2.170253E-17	3.798202E-19
2.555145E+03	2.363606E-17	4.128026E-19
2.595069E+03	2.566090E-17	4.472192E-19
2.634994E+03	2.782191E-17	4.838361E-19
2.674918E+03	3.016482E-17	5.234270E-19
2.714842E+03	3.276027E-17	5.671896E-19
2.754766E+03	3.567418E-17	6.162282E-19
2.794690E+03	3.899404E-17	6.720068E-19
2.834614E+03	4.281941E-17	7.361819E-19
2.874538E+03	4.727528E-17	8.108282E-19
2.914463E+03	5.251214E-17	8.984334E-19
2.954387E+03	5.871034E-17	1.001967E-18
2.994311E+03	6.608392E-17	1.124938E-18
3.004292E+03	6.813519E-17	1.159111E-18
3.014273E+03	7.027974E-17	1.194822E-18
3.024254E+03	7.252184E-17	1.232140E-18
3.034235E+03	7.486854E-17	1.271182E-18
3.044216E+03	7.733223E-17	1.312155E-18
3.054197E+03	7.992934E-17	1.355331E-18
3.064178E+03	8.266325E-17	1.400766E-18
3.074159E+03	8.553748E-17	1.448512E-18
3.084140E+03	8.855570E-17	1.498627E-18
3.094121E+03	9.172155E-17	1.551167E-18
3.104102E+03	9.503877E-17	1.606191E-18
3.114083E+03	9.851109E-17	1.663756E-18
3.124064E+03	1.021422E-16	1.723917E-18
3.134045E+03	1.059356E-16	1.786730E-18
3.144026E+03	1.098947E-16	1.852245E-18
3.154007E+03	1.140227E-16	1.920511E-18
3.163988E+03	1.183344E-16	1.991770E-18
3.173969E+03	1.228092E-16	2.065666E-18
3.183950E+03	1.274732E-16	2.142635E-18
3.193932E+03	1.323163E-16	2.222502E-18
3.203913E+03	1.373399E-16	2.305279E-18
3.213894E+03	1.425583E-16	2.391202E-18
3.223875E+03	1.479443E-16	2.479808E-18
3.233856E+03	1.535251E-16	2.571545E-18
3.243837E+03	1.592852E-16	2.666146E-18
3.253818E+03	1.652376E-16	2.763821E-18
3.263799E+03	1.713481E-16	2.863994E-18
3.273780E+03	1.776436E-16	2.967105E-18
3.283761E+03	1.841195E-16	3.073072E-18
3.293742E+03	1.907359E-16	3.181222E-18
3.303723E+03	1.975184E-16	3.291977E-18
3.313704E+03	2.044592E-16	3.405199E-18
3.323685E+03	2.115302E-16	3.520412E-18
3.333666E+03	2.187191E-16	3.637412E-18
3.343647E+03	2.260126E-16	3.755968E-18
3.353628E+03	2.334360E-16	3.876498E-18
3.363609E+03	2.409143E-16	3.997753E-18
3.373590E+03	2.484709E-16	4.120117E-18
3.383571E+03	2.560886E-16	4.243301E-18
3.393552E+03	2.637271E-16	4.366637E-18
3.403533E+03	2.713883E-16	4.490153E-18
3.413514E+03	2.790288E-16	4.613132E-18
3.423495E+03	2.866494E-16	4.735587E-18
3.433476E+03	2.942290E-16	4.857169E-18
3.443457E+03	3.017209E-16	4.977110E-18
3.453438E+03	3.091011E-16	5.095017E-18
3.463420E+03	3.163959E-16	5.211326E-18
3.473401E+03	3.235335E-16	5.324858E-18
3.483382E+03	3.305162E-16	5.435658E-18
3.493363E+03	3.372964E-16	5.542949E-18
3.503344E+03	3.438791E-16	5.646820E-18
3.513325E+03	3.502448E-16	5.746957E-18
3.523306E+03	3.563761E-16	5.843084E-18
3.533287E+03	3.622570E-16	5.934947E-18
3.543268E+03	3.678481E-16	6.021910E-18
3.553249E+03	3.731653E-16	6.104246E-18
3.563230E+03	3.782021E-16	6.181856E-18
3.573211E+03	3.829557E-16	6.254706E-18
3.583192E+03	3.874000E-16	6.322382E-18
3.593173E+03	3.915956E-16	6.385883E-18
3.603154E+03	3.954997E-16	6.444521E-18
3.613135E+03	3.991831E-16	6.499460E-18
3.623116E+03	4.026143E-16	6.550196E-18
3.633097E+03	4.058484E-16	6.597635E-18
3.643078E+03	4.089197E-16	6.642342E-18
3.653059E+03	4.118677E-16	6.684963E-18
3.663040E+03	4.147377E-16	6.726240E-18
3.673021E+03	4.175797E-16	6.766983E-18
3.683002E+03	4.204485E-16	6.808083E-18
3.692983E+03	4.234021E-16	6.850477E-18
3.702964E+03	4.265026E-16	6.895168E-18
3.712945E+03	4.298139E-16	6.943179E-18
3.722926E+03	4.334272E-16	6.995977E-18
3.732907E+03	4.373557E-16	7.053760E-18
3.742889E+03	4.416905E-16	7.117989E-18
3.752870E+03	4.464957E-16	7.189679E-18
3.762851E+03	4.518314E-16	7.269777E-18
3.772832E+03	4.577548E-16	7.359186E-18
3.782813E+03	4.643181E-16	7.458717E-18
3.792794E+03	4.715935E-16	7.569510E-18
3.802775E+03	4.795670E-16	7.691310E-18
3.812756E+03	4.882957E-16	7.825005E-18
3.822737E+03	4.978271E-16	7.971328E-18
3.832718E+03	5.081167E-16	8.129539E-18
3.842699E+03	5.192176E-16	8.300453E-18
3.852680E+03	5.310593E-16	8.482915E-18
3.862661E+03	5.436681E-16	8.677319E-18
3.872642E+03	5.569439E-16	8.882036E-18
3.882623E+03	5.708556E-16	9.096549E-18
3.892604E+03	5.853580E-16	9.320111E-18
3.902585E+03	6.003029E-16	9.550343E-18
3.912566E+03	6.156157E-16	9.786045E-18
3.922547E+03	6.312108E-16	1.002584E-17
3.932528E+03	6.468990E-16	1.026672E-17
3.942509E+03	6.625752E-16	1.050702E-17
3.952490E+03	6.780977E-16	1.074449E-17
3.962471E+03	6.932903E-16	1.097634E-17
3.972452E+03	7.080764E-16	1.120138E-17
3.982433E+03	7.222529E-16	1.141643E-17
3.992414E+03	7.357252E-16	1.161999E-17
4.002395E+03	7.483456E-16	1.180979E-17
4.012376E+03	7.600873E-16	1.198542E-17
4.022358E+03	7.708091E-16	1.214470E-17
4.032339E+03	7.804651E-16	1.228694E-17
4.042320E+03	7.890745E-16	1.241249E-17
4.052301E+03	7.966543E-16	1.252166E-17
4.062282E+03	8.032183E-16	1.261470E-17
4.072263E+03	8.088793E-16	1.269342E-17
4.082244E+03	8.137062E-16	1.275895E-17
