#wls	flux	fluxerr
1.596966E+03	4.406072E-18	2.002192E-19
1.636890E+03	4.489490E-18	2.035678E-19
1.676814E+03	4.546498E-18	2.056938E-19
1.716738E+03	4.573112E-18	2.064246E-19
1.756662E+03	4.567669E-18	2.056944E-19
1.796586E+03	4.522933E-18	2.031881E-19
1.836511E+03	4.431107E-18	1.985693E-19
1.876435E+03	4.282061E-18	1.914013E-19
1.916359E+03	4.071517E-18	1.815142E-19
1.956283E+03	3.800412E-18	1.689728E-19
1.996207E+03	3.484833E-18	1.545141E-19
2.036131E+03	3.160797E-18	1.397497E-19
2.076055E+03	2.882194E-18	1.270610E-19
2.115980E+03	2.707024E-18	1.189823E-19
2.155904E+03	2.679052E-18	1.173919E-19
2.195828E+03	2.814792E-18	1.229517E-19
2.235752E+03	3.107337E-18	1.352919E-19
2.275676E+03	3.529642E-18	1.531695E-19
2.315600E+03	4.048830E-18	1.751021E-19
2.355525E+03	4.631898E-18	1.996193E-19
2.395449E+03	5.254162E-18	2.256259E-19
2.435373E+03	5.901506E-18	2.524934E-19
2.475297E+03	6.565156E-18	2.798289E-19
2.515221E+03	7.246604E-18	3.076807E-19
2.555145E+03	7.946733E-18	3.360697E-19
2.595069E+03	8.674015E-18	3.653355E-19
2.634994E+03	9.434490E-18	3.957092E-19
2.674918E+03	1.023642E-17	4.275098E-19
2.714842E+03	1.108874E-17	4.610769E-19
2.754766E+03	1.200092E-17	4.967655E-19
2.794690E+03	1.298299E-17	5.349441E-19
2.834614E+03	1.404799E-17	5.760962E-19
2.874538E+03	1.520244E-17	6.204271E-19
2.914463E+03	1.646344E-17	6.685643E-19
2.954387E+03	1.783828E-17	7.207229E-19
2.994311E+03	1.934670E-17	7.776089E-19
3.004292E+03	1.974679E-17	7.926425E-19
3.014273E+03	2.015626E-17	8.080041E-19
3.024254E+03	2.057177E-17	8.235592E-19
3.034235E+03	2.100140E-17	8.396291E-19
3.044216E+03	2.144408E-17	8.561686E-19
3.054197E+03	2.190323E-17	8.733114E-19
3.064178E+03	2.237467E-17	8.908883E-19
3.074159E+03	2.286580E-17	9.091912E-19
3.084140E+03	2.337264E-17	9.280581E-19
3.094121E+03	2.389500E-17	9.474791E-19
3.104102E+03	2.443269E-17	9.674431E-19
3.114083E+03	2.498128E-17	9.877726E-19
3.124064E+03	2.554927E-17	1.008800E-18
3.134045E+03	2.613231E-17	1.030352E-18
3.144026E+03	2.673039E-17	1.052423E-18
3.154007E+03	2.733877E-17	1.074825E-18
3.163988E+03	2.796683E-17	1.097923E-18
3.173969E+03	2.860996E-17	1.121534E-18
3.183950E+03	2.926825E-17	1.145657E-18
3.193932E+03	2.994181E-17	1.170295E-18
3.203913E+03	3.063073E-17	1.195446E-18
3.213894E+03	3.132978E-17	1.220905E-18
3.223875E+03	3.204977E-17	1.247089E-18
3.233856E+03	3.278569E-17	1.273800E-18
3.243837E+03	3.353768E-17	1.301040E-18
3.253818E+03	3.430600E-17	1.328815E-18
3.263799E+03	3.509097E-17	1.357135E-18
3.273780E+03	3.589282E-17	1.386005E-18
3.283761E+03	3.670561E-17	1.415192E-18
3.293742E+03	3.754212E-17	1.445185E-18
3.303723E+03	3.839660E-17	1.475759E-18
3.313704E+03	3.926937E-17	1.506923E-18
3.323685E+03	4.016091E-17	1.538690E-18
3.333666E+03	4.107164E-17	1.571073E-18
3.343647E+03	4.200199E-17	1.604083E-18
3.353628E+03	4.295253E-17	1.637739E-18
3.363609E+03	4.391615E-17	1.671766E-18
3.373590E+03	4.490836E-17	1.706749E-18
3.383571E+03	4.592233E-17	1.742423E-18
3.393552E+03	4.695865E-17	1.778807E-18
