#wls	flux	fluxerr
1.596966E+03	1.694684E-16	9.865370E-18
1.636890E+03	1.756117E-16	1.011747E-17
1.676814E+03	1.808529E-16	1.030907E-17
1.716738E+03	1.851032E-16	1.043671E-17
1.756662E+03	1.882598E-16	1.049637E-17
1.796586E+03	1.899198E-16	1.046786E-17
1.836511E+03	1.896786E-16	1.033198E-17
1.876435E+03	1.870359E-16	1.006553E-17
1.916359E+03	1.815942E-16	9.652191E-18
1.956283E+03	1.732565E-16	9.092613E-18
1.996207E+03	1.626015E-16	8.422861E-18
2.036131E+03	1.511974E-16	7.728113E-18
2.076055E+03	1.417790E-16	7.148096E-18
2.115980E+03	1.376276E-16	6.842050E-18
2.155904E+03	1.411709E-16	6.917965E-18
2.195828E+03	1.539933E-16	7.435940E-18
2.235752E+03	1.766318E-16	8.401361E-18
2.275676E+03	2.086342E-16	9.771403E-18
2.315600E+03	2.488173E-16	1.147055E-17
2.355525E+03	2.957506E-16	1.341534E-17
2.395449E+03	3.479889E-16	1.552566E-17
2.435373E+03	4.041150E-16	1.772677E-17
2.475297E+03	4.625009E-16	1.993897E-17
2.515221E+03	5.206717E-16	2.205160E-17
2.555145E+03	5.743538E-16	2.388674E-17
2.595069E+03	6.183351E-16	2.524135E-17
2.634994E+03	6.510383E-16	2.607423E-17
2.674918E+03	6.710502E-16	2.635581E-17
2.714842E+03	6.797382E-16	2.616828E-17
2.754766E+03	6.820260E-16	2.572396E-17
2.794690E+03	6.825699E-16	2.521011E-17
2.834614E+03	6.846302E-16	2.474906E-17
2.874538E+03	6.907205E-16	2.442650E-17
2.914463E+03	7.030885E-16	2.431108E-17
2.954387E+03	7.240573E-16	2.446698E-17
2.994311E+03	7.563324E-16	2.496379E-17
3.004292E+03	7.665376E-16	2.515036E-17
3.014273E+03	7.777213E-16	2.536492E-17
3.024254E+03	7.899982E-16	2.561063E-17
3.034235E+03	8.034176E-16	2.588844E-17
3.044216E+03	8.181389E-16	2.620278E-17
3.054197E+03	8.343637E-16	2.655933E-17
3.064178E+03	8.522119E-16	2.696099E-17
3.074159E+03	8.717647E-16	2.740937E-17
3.084140E+03	8.930620E-16	2.790475E-17
3.094121E+03	9.162601E-16	2.845094E-17
3.104102E+03	9.414773E-16	2.905052E-17
3.114083E+03	9.688458E-16	2.970635E-17
3.124064E+03	9.985132E-16	3.042171E-17
3.134045E+03	1.030700E-15	3.120193E-17
3.144026E+03	1.065533E-15	3.204939E-17
3.154007E+03	1.103213E-15	3.296852E-17
3.163988E+03	1.144020E-15	3.396605E-17
3.173969E+03	1.188198E-15	3.504737E-17
3.183950E+03	1.236077E-15	3.622021E-17
3.193932E+03	1.287806E-15	3.748681E-17
3.203913E+03	1.343808E-15	3.885713E-17
3.213894E+03	1.404300E-15	4.033504E-17
3.223875E+03	1.469626E-15	4.192776E-17
3.233856E+03	1.540027E-15	4.363936E-17
3.243837E+03	1.615690E-15	4.547224E-17
3.253818E+03	1.696811E-15	4.742890E-17
3.263799E+03	1.783336E-15	4.950472E-17
3.273780E+03	1.875264E-15	5.169669E-17
3.283761E+03	1.972403E-15	5.399646E-17
3.293742E+03	2.074548E-15	5.639558E-17
3.303723E+03	2.181230E-15	5.887860E-17
3.313704E+03	2.292115E-15	6.143410E-17
3.323685E+03	2.406734E-15	6.404726E-17
3.333666E+03	2.524664E-15	6.670492E-17
3.343647E+03	2.645204E-15	6.938692E-17
3.353628E+03	2.767897E-15	7.208002E-17
3.363609E+03	2.891836E-15	7.475967E-17
3.373590E+03	3.016185E-15	7.740393E-17
3.383571E+03	3.139801E-15	7.998355E-17
3.393552E+03	3.261426E-15	8.246733E-17
3.403533E+03	3.379465E-15	8.481657E-17
3.413514E+03	3.492241E-15	8.699169E-17
3.423495E+03	3.598408E-15	8.896253E-17
3.433476E+03	3.697178E-15	9.071371E-17
3.443457E+03	3.788437E-15	9.224677E-17
3.453438E+03	3.873839E-15	9.360604E-17
3.463420E+03	3.955905E-15	9.485543E-17
3.473401E+03	4.037309E-15	9.606064E-17
3.483382E+03	4.117482E-15	9.720875E-17
3.493363E+03	4.194458E-15	9.825462E-17
3.503344E+03	4.267689E-15	9.918746E-17
3.513325E+03	4.336974E-15	1.000049E-16
3.523306E+03	4.403185E-15	1.007294E-16
3.533287E+03	4.467337E-15	1.013856E-16
3.543268E+03	4.530929E-15	1.020088E-16
3.543270E+03	6.351834E-15	1.430042E-16
3.547510E+03	6.242746E-15	1.400695E-16
3.551740E+03	6.109045E-15	1.366030E-16
3.555980E+03	5.964906E-15	1.329239E-16
3.560220E+03	5.828334E-15	1.294356E-16
3.564450E+03	5.653160E-15	1.251154E-16
3.568689E+03	5.454582E-15	1.203054E-16
3.572930E+03	5.296078E-15	1.164069E-16
3.577170E+03	5.176660E-15	1.133894E-16
3.581400E+03	5.077667E-15	1.108373E-16
3.585640E+03	4.978121E-15	1.082878E-16
