#wls	flux	fluxerr
1.596966E+03	4.936492E-17	2.053667E-18
1.636890E+03	5.287555E-17	2.188561E-18
1.676814E+03	5.636038E-17	2.320639E-18
1.716738E+03	5.977949E-17	2.448229E-18
1.756662E+03	6.304919E-17	2.567909E-18
1.796586E+03	6.601085E-17	2.673302E-18
1.836511E+03	6.842978E-17	2.755123E-18
1.876435E+03	7.002544E-17	2.802484E-18
1.916359E+03	7.049002E-17	2.803708E-18
1.956283E+03	6.959088E-17	2.750423E-18
1.996207E+03	6.733759E-17	2.644045E-18
2.036131E+03	6.421834E-17	2.504691E-18
2.076055E+03	6.127678E-17	2.373516E-18
2.115980E+03	5.988670E-17	2.303260E-18
2.155904E+03	6.129690E-17	2.340344E-18
2.195828E+03	6.623001E-17	2.509775E-18
2.235752E+03	7.475207E-17	2.810924E-18
2.275676E+03	8.636487E-17	3.221911E-18
2.315600E+03	1.002061E-16	3.707858E-18
2.355525E+03	1.153347E-16	4.231944E-18
2.395449E+03	1.308536E-16	4.760061E-18
2.435373E+03	1.459583E-16	5.262540E-18
2.475297E+03	1.599456E-16	5.714365E-18
2.515221E+03	1.722190E-16	6.095262E-18
2.555145E+03	1.825430E-16	6.398452E-18
2.595069E+03	1.916003E-16	6.649421E-18
2.634994E+03	2.007636E-16	6.896460E-18
2.674918E+03	2.101295E-16	7.142561E-18
2.714842E+03	2.186911E-16	7.353465E-18
2.754766E+03	2.261762E-16	7.520836E-18
2.794690E+03	2.330500E-16	7.661026E-18
2.834614E+03	2.401239E-16	7.800960E-18
2.874538E+03	2.483029E-16	7.969318E-18
2.914463E+03	2.585180E-16	8.194156E-18
2.954387E+03	2.717305E-16	8.502936E-18
2.994311E+03	2.889494E-16	8.922932E-18
3.004292E+03	2.939995E-16	9.048372E-18
3.014273E+03	2.993837E-16	9.182892E-18
3.024254E+03	3.051100E-16	9.326632E-18
3.034235E+03	3.112164E-16	9.480633E-18
3.044216E+03	3.177415E-16	9.645937E-18
3.054197E+03	3.247434E-16	9.824168E-18
3.064178E+03	3.322240E-16	1.001522E-17
3.074159E+03	3.401981E-16	1.021938E-17
3.084140E+03	3.486501E-16	1.043601E-17
3.094121E+03	3.575905E-16	1.066527E-17
3.104102E+03	3.670037E-16	1.090652E-17
3.114083E+03	3.768848E-16	1.115946E-17
3.124064E+03	3.872151E-16	1.142337E-17
3.134045E+03	3.979700E-16	1.169737E-17
3.144026E+03	4.091154E-16	1.198032E-17
3.154007E+03	4.206168E-16	1.227106E-17
3.163988E+03	4.324134E-16	1.256771E-17
3.173969E+03	4.444490E-16	1.286852E-17
3.183950E+03	4.566476E-16	1.317122E-17
3.193932E+03	4.689212E-16	1.347320E-17
3.203913E+03	4.811793E-16	1.377184E-17
3.213894E+03	4.932962E-16	1.406356E-17
3.223875E+03	5.051806E-16	1.434578E-17
3.233856E+03	5.166868E-16	1.461446E-17
3.243837E+03	5.277202E-16	1.486706E-17
3.253818E+03	5.381506E-16	1.510006E-17
3.263799E+03	5.478835E-16	1.531102E-17
3.273780E+03	5.568341E-16	1.549781E-17
3.283761E+03	5.649269E-16	1.565860E-17
3.293742E+03	5.721346E-16	1.579291E-17
3.303723E+03	5.784122E-16	1.589982E-17
3.313704E+03	5.837499E-16	1.597937E-17
3.323685E+03	5.881686E-16	1.603246E-17
3.333666E+03	5.916580E-16	1.605910E-17
3.343647E+03	5.942114E-16	1.605946E-17
3.353628E+03	5.958268E-16	1.603379E-17
3.363609E+03	5.965109E-16	1.598261E-17
3.373590E+03	5.962217E-16	1.590513E-17
3.383571E+03	5.949597E-16	1.580170E-17
3.393552E+03	5.927561E-16	1.567349E-17
3.403533E+03	5.895903E-16	1.552030E-17
3.413514E+03	5.855170E-16	1.534390E-17
3.423495E+03	5.806484E-16	1.514756E-17
3.433476E+03	5.751027E-16	1.493462E-17
3.443457E+03	5.690559E-16	1.470989E-17
3.453438E+03	5.627141E-16	1.447887E-17
3.463420E+03	5.562274E-16	1.424549E-17
3.473401E+03	5.497150E-16	1.401288E-17
3.483382E+03	5.432695E-16	1.378338E-17
3.493363E+03	5.368458E-16	1.355584E-17
3.503344E+03	5.304476E-16	1.333037E-17
3.513325E+03	5.240988E-16	1.310755E-17
3.523306E+03	5.177758E-16	1.288679E-17
3.533287E+03	5.115163E-16	1.266902E-17
3.543268E+03	5.053991E-16	1.245616E-17
3.553249E+03	4.994035E-16	1.224767E-17
3.563230E+03	4.933878E-16	1.204004E-17
3.573211E+03	4.871267E-16	1.182783E-17
3.583192E+03	4.802085E-16	1.160118E-17
3.593173E+03	4.721637E-16	1.134906E-17
3.603154E+03	4.625375E-16	1.106101E-17
3.613135E+03	4.508533E-16	1.072628E-17
3.623116E+03	4.368083E-16	1.033847E-17
3.633097E+03	4.204088E-16	9.898616E-18
3.643078E+03	4.019740E-16	9.415069E-18
3.653059E+03	3.821946E-16	8.904682E-18
3.663040E+03	3.620074E-16	8.389677E-18
3.673021E+03	3.424234E-16	7.893520E-18
3.683002E+03	3.245254E-16	7.440822E-18
3.692983E+03	3.093363E-16	7.054296E-18
3.702964E+03	2.976866E-16	6.751781E-18
3.712945E+03	2.903272E-16	6.548903E-18
3.722926E+03	2.879158E-16	6.458829E-18
3.732907E+03	2.909504E-16	6.490834E-18
3.742889E+03	2.999600E-16	6.654628E-18
3.752870E+03	3.155491E-16	6.961328E-18
3.762851E+03	3.383217E-16	7.421735E-18
3.772832E+03	3.688863E-16	8.046455E-18
3.782813E+03	4.077660E-16	8.843936E-18
3.792794E+03	4.552001E-16	9.816245E-18
3.802775E+03	5.109402E-16	1.095488E-17
3.812756E+03	5.741153E-16	1.223820E-17
3.822737E+03	6.432531E-16	1.363226E-17
3.832718E+03	7.161306E-16	1.508801E-17
3.842699E+03	7.900025E-16	1.654659E-17
3.852680E+03	8.622406E-16	1.795294E-17
3.862661E+03	9.304628E-16	1.925839E-17
3.872642E+03	9.928185E-16	2.042641E-17
3.882623E+03	1.048472E-15	2.144211E-17
3.892604E+03	1.097435E-15	2.230821E-17
3.902585E+03	1.140185E-15	2.303693E-17
3.912566E+03	1.177279E-15	2.364176E-17
3.922547E+03	1.209273E-15	2.413593E-17
3.932528E+03	1.236391E-15	2.452578E-17
3.942509E+03	1.258053E-15	2.480172E-17
3.952490E+03	1.273299E-15	2.494700E-17
3.962471E+03	1.281076E-15	2.494345E-17
3.972452E+03	1.280159E-15	2.477017E-17
3.982433E+03	1.269794E-15	2.441581E-17
3.992414E+03	1.250000E-15	2.388420E-17
4.002395E+03	1.221647E-15	2.319529E-17
