#wls	flux	fluxerr
1.596966E+03	1.324112E-16	8.930410E-18
1.636890E+03	1.369591E-16	9.130369E-18
1.676814E+03	1.407755E-16	9.273562E-18
1.716738E+03	1.438174E-16	9.358808E-18
1.756662E+03	1.459389E-16	9.378530E-18
1.796586E+03	1.468536E-16	9.316734E-18
1.836511E+03	1.462817E-16	9.158873E-18
1.876435E+03	1.438260E-16	8.884168E-18
1.916359E+03	1.391799E-16	8.478779E-18
1.956283E+03	1.323638E-16	7.949699E-18
1.996207E+03	1.237787E-16	7.326473E-18
2.036131E+03	1.147213E-16	6.689607E-18
2.076055E+03	1.073480E-16	6.164439E-18
2.115980E+03	1.041580E-16	5.887990E-18
2.155904E+03	1.068982E-16	5.946318E-18
2.195828E+03	1.167038E-16	6.385441E-18
2.235752E+03	1.339321E-16	7.205085E-18
2.275676E+03	1.581856E-16	8.363486E-18
2.315600E+03	1.884698E-16	9.789080E-18
2.355525E+03	2.235744E-16	1.140280E-17
2.395449E+03	2.622218E-16	1.312663E-17
2.435373E+03	3.030557E-16	1.488338E-17
2.475297E+03	3.445379E-16	1.659226E-17
2.515221E+03	3.844672E-16	1.814708E-17
2.555145E+03	4.199279E-16	1.941715E-17
2.595069E+03	4.485199E-16	2.030650E-17
2.634994E+03	4.716751E-16	2.089843E-17
2.674918E+03	4.882893E-16	2.116097E-17
2.714842E+03	4.971563E-16	2.106228E-17
2.754766E+03	5.006105E-16	2.072189E-17
2.794690E+03	5.017677E-16	2.028194E-17
2.834614E+03	5.030253E-16	1.984414E-17
2.874538E+03	5.064059E-16	1.948651E-17
2.914463E+03	5.134554E-16	1.926142E-17
2.954387E+03	5.257596E-16	1.921685E-17
2.994311E+03	5.450012E-16	1.939831E-17
3.004292E+03	5.511622E-16	1.948620E-17
3.014273E+03	5.578690E-16	1.959055E-17
3.024254E+03	5.652412E-16	1.971516E-17
3.034235E+03	5.732978E-16	1.986023E-17
3.044216E+03	5.821402E-16	2.002878E-17
3.054197E+03	5.919403E-16	2.022616E-17
3.064178E+03	6.026889E-16	2.045138E-17
3.074159E+03	6.144682E-16	2.070657E-17
3.084140E+03	6.272809E-16	2.099112E-17
3.094121E+03	6.412228E-16	2.130752E-17
3.104102E+03	6.563541E-16	2.165700E-17
3.114083E+03	6.727436E-16	2.204100E-17
3.124064E+03	6.904686E-16	2.246121E-17
3.134045E+03	7.095691E-16	2.291802E-17
3.144026E+03	7.302358E-16	2.341664E-17
3.154007E+03	7.525333E-16	2.395809E-17
3.163988E+03	7.765862E-16	2.454523E-17
3.173969E+03	8.025868E-16	2.518296E-17
