#wls	flux	fluxerr
1.596966E+03	1.396372E-16	6.713987E-18
1.636890E+03	1.484866E-16	7.069313E-18
1.676814E+03	1.571382E-16	7.405859E-18
1.716738E+03	1.654580E-16	7.717476E-18
1.756662E+03	1.732817E-16	7.996912E-18
1.796586E+03	1.801759E-16	8.224965E-18
1.836511E+03	1.856084E-16	8.378881E-18
1.876435E+03	1.888468E-16	8.428107E-18
1.916359E+03	1.892121E-16	8.346033E-18
1.956283E+03	1.861534E-16	8.113144E-18
1.996207E+03	1.797640E-16	7.738950E-18
2.036131E+03	1.712937E-16	7.282049E-18
2.076055E+03	1.634117E-16	6.858006E-18
2.115980E+03	1.597809E-16	6.617743E-18
2.155904E+03	1.638130E-16	6.693749E-18
2.195828E+03	1.777680E-16	7.164310E-18
2.235752E+03	2.022664E-16	8.037238E-18
2.275676E+03	2.366890E-16	9.270093E-18
2.315600E+03	2.794142E-16	1.078294E-17
2.355525E+03	3.285007E-16	1.248723E-17
2.395449E+03	3.821010E-16	1.430230E-17
2.435373E+03	4.384290E-16	1.615404E-17
2.475297E+03	4.956349E-16	1.797020E-17
2.515221E+03	5.511339E-16	1.965677E-17
2.555145E+03	6.014979E-16	2.109639E-17
2.595069E+03	6.440796E-16	2.220693E-17
2.634994E+03	6.835580E-16	2.316095E-17
2.674918E+03	7.183357E-16	2.391112E-17
2.714842E+03	7.449864E-16	2.435422E-17
2.754766E+03	7.666543E-16	2.460622E-17
2.794690E+03	7.875499E-16	2.480924E-17
2.834614E+03	8.116310E-16	2.508769E-17
2.874538E+03	8.424595E-16	2.554475E-17
2.914463E+03	8.838632E-16	2.628327E-17
2.954387E+03	9.405958E-16	2.742419E-17
2.994311E+03	1.018452E-15	2.910751E-17
3.004292E+03	1.042059E-15	2.963293E-17
3.014273E+03	1.067578E-15	3.020600E-17
3.024254E+03	1.095143E-15	3.082976E-17
3.034235E+03	1.124995E-15	3.151007E-17
3.044216E+03	1.157382E-15	3.225292E-17
3.054197E+03	1.192674E-15	3.306752E-17
3.064178E+03	1.231028E-15	3.395704E-17
3.074159E+03	1.272643E-15	3.492568E-17
3.084140E+03	1.317703E-15	3.597716E-17
3.094121E+03	1.366433E-15	3.711617E-17
3.104102E+03	1.419037E-15	3.834675E-17
3.114083E+03	1.475723E-15	3.967297E-17
3.124064E+03	1.536733E-15	4.109966E-17
3.134045E+03	1.602272E-15	4.263057E-17
3.144026E+03	1.672602E-15	4.427083E-17
3.154007E+03	1.747829E-15	4.602139E-17
3.163988E+03	1.828162E-15	4.788581E-17
3.173969E+03	1.913696E-15	4.986458E-17
3.183950E+03	2.004499E-15	5.195749E-17
3.193932E+03	2.100482E-15	5.416022E-17
3.203913E+03	2.201569E-15	5.646887E-17
3.213894E+03	2.307479E-15	5.887440E-17
3.223875E+03	2.417750E-15	6.136331E-17
3.233856E+03	2.531881E-15	6.392144E-17
3.243837E+03	2.649183E-15	6.653009E-17
3.253818E+03	2.768684E-15	6.916397E-17
3.263799E+03	2.889517E-15	7.180089E-17
3.273780E+03	3.010731E-15	7.441707E-17
3.283761E+03	3.131466E-15	7.699148E-17
3.293742E+03	3.251054E-15	7.950825E-17
3.303723E+03	3.369001E-15	8.195601E-17
3.313704E+03	3.484659E-15	8.432007E-17
3.323685E+03	3.597497E-15	8.658877E-17
3.333666E+03	3.707047E-15	8.875227E-17
3.343647E+03	3.812582E-15	9.079481E-17
3.353628E+03	3.913323E-15	9.269973E-17
3.363609E+03	4.008231E-15	9.444467E-17
3.373590E+03	4.095854E-15	9.599802E-17
3.383571E+03	4.174389E-15	9.732079E-17
3.393552E+03	4.241959E-15	9.837303E-17
3.403533E+03	4.296879E-15	9.912022E-17
3.413514E+03	4.337552E-15	9.953048E-17
3.423495E+03	4.363340E-15	9.959471E-17
3.433476E+03	4.375928E-15	9.935666E-17
3.443457E+03	4.378201E-15	9.888637E-17
3.453438E+03	4.374488E-15	9.828487E-17
3.463420E+03	4.371567E-15	9.770583E-17
3.473401E+03	4.374352E-15	9.725833E-17
3.483382E+03	4.379601E-15	9.686875E-17
3.493363E+03	4.383214E-15	9.644611E-17
3.495560E+03	5.136551E-15	1.128931E-16
3.499800E+03	5.172330E-15	1.134295E-16
3.504030E+03	5.195154E-15	1.136805E-16
3.508270E+03	5.215460E-15	1.138747E-16
3.512510E+03	5.228889E-15	1.139180E-16
3.516750E+03	5.254205E-15	1.142193E-16
3.520980E+03	5.250197E-15	1.138837E-16
3.525220E+03	5.247215E-15	1.135710E-16
3.529460E+03	5.247056E-15	1.133205E-16
3.533690E+03	5.233384E-15	1.127802E-16
3.537930E+03	5.207997E-15	1.119898E-16
3.542170E+03	5.173387E-15	1.110047E-16
3.546410E+03	5.132439E-15	1.098880E-16
3.550640E+03	5.086213E-15	1.086638E-16
3.554880E+03	5.038375E-15	1.074099E-16
3.559120E+03	4.986711E-15	1.060799E-16
3.563350E+03	4.938153E-15	1.048219E-16
3.567590E+03	4.898606E-15	1.037595E-16
3.571831E+03	4.863684E-15	1.027993E-16
3.576070E+03	4.803661E-15	1.013137E-16
3.580300E+03	4.762558E-15	1.002330E-16
3.584540E+03	4.741939E-15	9.958656E-17
3.588780E+03	4.696910E-15	9.843114E-17
3.593010E+03	4.672008E-15	9.770191E-17
3.597250E+03	4.667694E-15	9.740477E-17
3.601490E+03	4.647431E-15	9.677667E-17
3.605730E+03	4.644100E-15	9.650295E-17
3.609960E+03	4.637744E-15	9.616800E-17
3.614200E+03	4.633936E-15	9.588660E-17
3.618440E+03	4.644179E-15	9.589638E-17
3.622680E+03	4.654771E-15	9.591319E-17
3.626910E+03	4.672023E-15	9.606723E-17
3.631150E+03	4.683696E-15	9.610553E-17
3.635390E+03	4.693115E-15	9.609739E-17
3.639620E+03	4.695415E-15	9.594415E-17
3.643860E+03	4.683132E-15	9.549358E-17
3.648100E+03	4.647618E-15	9.457205E-17
3.652340E+03	4.598537E-15	9.337870E-17
3.656570E+03	4.530597E-15	9.180845E-17
3.660809E+03	4.452385E-15	9.003641E-17
3.665050E+03	4.333116E-15	8.744300E-17
3.669280E+03	4.218460E-15	8.495352E-17
3.673520E+03	4.095682E-15	8.231053E-17
3.677760E+03	3.954974E-15	7.931873E-17
3.682000E+03	3.807583E-15	7.620537E-17
3.686230E+03	3.663436E-15	7.316985E-17
3.690470E+03	3.531720E-15	7.039408E-17
3.694710E+03	3.403900E-15	6.770707E-17
3.698950E+03	3.285915E-15	6.522621E-17
3.703180E+03	3.174503E-15	6.288589E-17
3.707420E+03	3.071320E-15	6.071741E-17
3.711660E+03	2.977218E-15	5.873683E-17
3.715890E+03	2.875656E-15	5.661760E-17
3.720130E+03	2.785741E-15	5.473550E-17
3.724370E+03	2.715326E-15	5.324332E-17
3.728610E+03	2.675288E-15	5.235153E-17
3.732840E+03	2.636037E-15	5.147888E-17
3.737080E+03	2.609001E-15	5.084749E-17
3.741319E+03	2.600038E-15	5.057007E-17
3.745549E+03	2.590887E-15	5.029028E-17
3.749790E+03	2.585565E-15	5.008542E-17
3.754030E+03	2.591750E-15	5.010376E-17
3.758270E+03	2.601791E-15	5.019634E-17
3.762500E+03	2.632478E-15	5.068619E-17
3.766740E+03	2.663930E-15	5.118844E-17
3.770980E+03	2.712076E-15	5.200870E-17
3.775220E+03	2.780408E-15	5.321187E-17
3.779450E+03	2.864631E-15	5.471387E-17
3.783690E+03	2.971619E-15	5.664343E-17
3.787930E+03	3.091667E-15	5.881357E-17
3.792160E+03	3.220330E-15	6.113875E-17
3.796400E+03	3.358837E-15	6.364072E-17
3.800640E+03	3.497495E-15	6.613543E-17
3.804880E+03	3.637728E-15	6.864978E-17
3.809110E+03	3.780151E-15	7.119550E-17
3.813350E+03	3.927287E-15	7.381921E-17
3.817590E+03	4.074964E-15	7.644247E-17
3.821820E+03	4.214716E-15	7.890711E-17
3.826059E+03	4.355818E-15	8.138665E-17
3.830300E+03	4.505616E-15	8.401831E-17
3.834540E+03	4.659480E-15	8.671503E-17
3.838770E+03	4.806555E-15	8.927521E-17
3.843010E+03	4.953049E-15	9.181388E-17
3.847250E+03	5.098172E-15	9.431694E-17
3.851490E+03	5.244641E-15	9.683475E-17
3.855720E+03	5.387781E-15	9.928154E-17
3.859960E+03	5.527212E-15	1.016498E-16
3.864200E+03	5.677710E-15	1.042116E-16
3.868430E+03	5.848627E-15	1.071376E-16
3.872670E+03	6.009627E-15	1.098702E-16
3.876910E+03	6.158336E-15	1.123674E-16
3.881150E+03	6.294342E-15	1.146233E-16
3.885380E+03	6.419946E-15	1.166816E-16
3.889620E+03	6.522253E-15	1.183084E-16
3.893860E+03	6.597294E-15	1.194350E-16
