#wls	flux	fluxerr
1.596966E+03	5.981181E-18	1.872218E-19
1.636890E+03	6.071416E-18	1.896743E-19
1.676814E+03	6.121444E-18	1.908524E-19
1.716738E+03	6.131839E-18	1.907811E-19
1.756662E+03	6.098830E-18	1.893507E-19
1.796586E+03	6.014491E-18	1.863245E-19
1.836511E+03	5.867128E-18	1.813514E-19
1.876435E+03	5.646399E-18	1.741264E-19
1.916359E+03	5.346636E-18	1.644916E-19
1.956283E+03	4.970173E-18	1.525375E-19
1.996207E+03	4.539786E-18	1.389805E-19
2.036131E+03	4.101978E-18	1.252551E-19
2.076055E+03	3.726531E-18	1.134908E-19
2.115980E+03	3.487486E-18	1.059232E-19
2.155904E+03	3.440170E-18	1.041956E-19
2.195828E+03	3.603346E-18	1.088264E-19
2.235752E+03	3.966452E-18	1.194417E-19
2.275676E+03	4.494561E-18	1.349375E-19
2.315600E+03	5.144643E-18	1.539777E-19
2.355525E+03	5.874912E-18	1.752772E-19
2.395449E+03	6.655840E-18	1.979303E-19
2.435373E+03	7.468431E-18	2.213538E-19
2.475297E+03	8.306827E-18	2.453596E-19
2.515221E+03	9.170608E-18	2.699217E-19
2.555145E+03	1.006748E-17	2.952516E-19
2.595069E+03	1.100543E-17	3.215660E-19
2.634994E+03	1.199804E-17	3.492399E-19
2.674918E+03	1.305673E-17	3.785786E-19
2.714842E+03	1.419577E-17	4.099642E-19
2.754766E+03	1.543308E-17	4.438751E-19
2.794690E+03	1.678568E-17	4.807546E-19
2.834614E+03	1.826877E-17	5.209840E-19
2.874538E+03	1.990429E-17	5.651268E-19
2.914463E+03	2.170931E-17	6.135951E-19
2.954387E+03	2.370484E-17	6.669006E-19
2.994311E+03	2.591711E-17	7.256875E-19
3.004292E+03	2.650834E-17	7.413487E-19
3.014273E+03	2.711040E-17	7.572680E-19
3.024254E+03	2.773235E-17	7.736972E-19
3.034235E+03	2.836670E-17	7.904251E-19
3.044216E+03	2.902586E-17	8.077952E-19
3.054197E+03	2.971005E-17	8.258107E-19
3.064178E+03	3.041401E-17	8.443231E-19
3.074159E+03	3.114713E-17	8.635901E-19
3.084140E+03	3.190441E-17	8.834698E-19
3.094121E+03	3.268561E-17	9.039526E-19
3.104102E+03	3.349058E-17	9.250316E-19
3.114083E+03	3.431363E-17	9.465469E-19
3.124064E+03	3.516554E-17	9.687931E-19
3.134045E+03	3.604086E-17	9.916167E-19
3.144026E+03	3.693950E-17	1.015012E-18
3.154007E+03	3.786143E-17	1.038976E-18
3.163988E+03	3.880666E-17	1.063505E-18
3.173969E+03	3.977515E-17	1.088596E-18
3.183950E+03	4.076697E-17	1.114247E-18
3.193932E+03	4.178217E-17	1.140457E-18
3.203913E+03	4.282085E-17	1.167225E-18
3.213894E+03	4.389011E-17	1.194742E-18
3.223875E+03	4.497628E-17	1.222631E-18
3.233856E+03	4.608634E-17	1.251081E-18
3.243837E+03	4.722047E-17	1.280092E-18
3.253818E+03	4.837893E-17	1.309668E-18
3.263799E+03	4.956975E-17	1.340024E-18
3.273780E+03	5.077777E-17	1.370745E-18
3.283761E+03	5.201094E-17	1.402043E-18
3.293742E+03	5.326961E-17	1.433925E-18
3.303723E+03	5.456274E-17	1.466627E-18
3.313704E+03	5.587374E-17	1.499700E-18
3.323685E+03	5.721152E-17	1.533380E-18
3.333666E+03	5.858570E-17	1.567921E-18
3.343647E+03	5.997868E-17	1.602846E-18
3.353628E+03	6.140966E-17	1.638666E-18
3.363609E+03	6.286017E-17	1.674884E-18
3.373590E+03	6.435044E-17	1.712034E-18
3.383571E+03	6.586124E-17	1.749600E-18
3.393552E+03	6.741371E-17	1.788141E-18
3.403533E+03	6.898789E-17	1.827121E-18
3.413514E+03	7.060598E-17	1.867123E-18
3.423495E+03	7.224716E-17	1.907594E-18
3.433476E+03	7.393471E-17	1.949141E-18
3.443457E+03	7.565874E-17	1.991500E-18
3.453438E+03	7.740837E-17	2.034378E-18
3.463420E+03	7.920864E-17	2.078429E-18
3.473401E+03	8.104908E-17	2.123371E-18
3.483382E+03	8.291828E-17	2.168900E-18
3.493363E+03	8.484306E-17	2.215712E-18
3.503344E+03	8.681246E-17	2.263513E-18
3.513325E+03	8.881441E-17	2.311983E-18
3.523306E+03	9.087768E-17	2.361864E-18
3.533287E+03	9.299075E-17	2.412850E-18
3.543268E+03	9.515545E-17	2.464979E-18
3.553249E+03	9.737381E-17	2.518297E-18
3.563230E+03	9.963253E-17	2.572453E-18
3.573211E+03	1.019641E-16	2.628279E-18
3.583192E+03	1.043557E-16	2.685433E-18
3.593173E+03	1.068098E-16	2.743968E-18
3.603154E+03	1.093286E-16	2.803937E-18
3.613135E+03	1.119146E-16	2.865391E-18
3.623116E+03	1.145704E-16	2.928385E-18
3.633097E+03	1.172805E-16	2.992519E-18
3.643078E+03	1.200831E-16	3.058750E-18
3.653059E+03	1.229631E-16	3.126687E-18
3.663040E+03	1.259234E-16	3.196387E-18
3.673021E+03	1.289664E-16	3.267903E-18
3.683002E+03	1.320947E-16	3.341289E-18
3.692983E+03	1.353108E-16	3.416595E-18
3.702964E+03	1.386173E-16	3.493868E-18
3.712945E+03	1.420162E-16	3.573152E-18
3.722926E+03	1.455098E-16	3.654487E-18
3.732907E+03	1.490998E-16	3.737904E-18
3.742889E+03	1.527879E-16	3.823427E-18
3.752870E+03	1.565751E-16	3.911072E-18
3.762851E+03	1.604623E-16	4.000842E-18
3.772832E+03	1.644495E-16	4.092726E-18
3.782813E+03	1.685365E-16	4.186698E-18
3.792794E+03	1.727219E-16	4.282712E-18
3.802775E+03	1.770036E-16	4.380701E-18
3.812756E+03	1.813784E-16	4.480571E-18
3.822737E+03	1.858418E-16	4.582196E-18
3.832718E+03	1.903880E-16	4.685421E-18
3.842699E+03	1.950095E-16	4.790043E-18
3.852680E+03	1.996966E-16	4.895821E-18
3.862661E+03	2.044380E-16	5.002460E-18
3.872642E+03	2.092195E-16	5.109610E-18
3.882623E+03	2.140250E-16	5.216867E-18
3.892604E+03	2.188354E-16	5.323764E-18
3.902585E+03	2.236293E-16	5.429780E-18
3.912566E+03	2.283832E-16	5.534343E-18
3.922547E+03	2.330716E-16	5.636844E-18
3.932528E+03	2.376680E-16	5.736650E-18
3.942509E+03	2.421456E-16	5.833128E-18
3.952490E+03	2.464782E-16	5.925666E-18
