#wls	flux	fluxerr
1.596966E+03	6.086025E-17	3.118326E-18
1.636890E+03	6.516184E-17	3.315084E-18
1.676814E+03	6.943593E-17	3.506808E-18
1.716738E+03	7.361479E-17	3.690031E-18
1.756662E+03	7.762532E-17	3.861122E-18
1.796586E+03	8.125455E-17	4.009667E-18
1.836511E+03	8.422455E-17	4.122422E-18
1.876435E+03	8.620172E-17	4.183912E-18
1.916359E+03	8.679649E-17	4.176558E-18
1.956283E+03	8.573092E-17	4.088815E-18
1.996207E+03	8.301894E-17	3.923480E-18
2.036131E+03	7.925805E-17	3.710731E-18
2.076055E+03	7.571537E-17	3.510801E-18
2.115980E+03	7.409944E-17	3.401919E-18
2.155904E+03	7.597076E-17	3.452389E-18
2.195828E+03	8.224603E-17	3.698503E-18
2.235752E+03	9.303959E-17	4.138918E-18
2.275676E+03	1.077691E-16	4.741190E-18
2.315600E+03	1.254074E-16	5.454470E-18
2.355525E+03	1.448336E-16	6.225775E-18
2.395449E+03	1.649660E-16	7.005957E-18
2.435373E+03	1.848188E-16	7.752070E-18
2.475297E+03	2.034923E-16	8.426820E-18
2.515221E+03	2.201213E-16	8.996284E-18
2.555145E+03	2.342471E-16	9.444894E-18
2.595069E+03	2.465901E-16	9.805107E-18
2.634994E+03	2.591481E-16	1.015794E-17
2.674918E+03	2.719428E-16	1.050361E-17
2.714842E+03	2.834802E-16	1.078462E-17
2.754766E+03	2.934905E-16	1.099284E-17
2.794690E+03	3.027363E-16	1.115891E-17
2.834614E+03	3.123644E-16	1.132564E-17
2.874538E+03	3.236237E-16	1.153675E-17
2.914463E+03	3.377961E-16	1.183402E-17
2.954387E+03	3.562397E-16	1.225864E-17
2.994311E+03	3.804280E-16	1.285221E-17
3.004292E+03	3.875684E-16	1.303229E-17
3.014273E+03	3.951846E-16	1.322590E-17
3.024254E+03	4.033181E-16	1.343421E-17
3.034235E+03	4.119984E-16	1.365792E-17
3.044216E+03	4.213003E-16	1.389926E-17
3.054197E+03	4.313174E-16	1.416098E-17
3.064178E+03	4.420419E-16	1.444249E-17
3.074159E+03	4.535110E-16	1.474465E-17
3.084140E+03	4.657140E-16	1.506675E-17
3.094121E+03	4.786741E-16	1.540918E-17
3.104102E+03	4.923815E-16	1.577124E-17
3.114083E+03	5.068307E-16	1.615240E-17
3.124064E+03	5.220279E-16	1.655249E-17
3.134045E+03	5.379310E-16	1.696981E-17
3.144026E+03	5.545369E-16	1.740392E-17
3.154007E+03	5.717683E-16	1.785204E-17
3.163988E+03	5.895951E-16	1.831294E-17
3.173969E+03	6.079174E-16	1.878324E-17
3.183950E+03	6.266603E-16	1.926037E-17
3.193932E+03	6.456971E-16	1.974027E-17
3.203913E+03	6.649043E-16	2.021902E-17
3.213894E+03	6.841288E-16	2.069191E-17
3.223875E+03	7.032028E-16	2.115388E-17
3.233856E+03	7.219359E-16	2.159930E-17
3.243837E+03	7.401695E-16	2.202362E-17
3.253818E+03	7.577141E-16	2.242148E-17
3.263799E+03	7.744187E-16	2.278877E-17
3.273780E+03	7.901307E-16	2.312145E-17
3.283761E+03	8.047388E-16	2.341676E-17
3.293742E+03	8.181749E-16	2.367330E-17
3.303723E+03	8.303733E-16	2.388974E-17
3.313704E+03	8.413147E-16	2.406617E-17
3.323685E+03	8.509875E-16	2.420287E-17
3.333666E+03	8.593590E-16	2.429955E-17
3.343647E+03	8.664158E-16	2.435649E-17
3.353628E+03	8.721120E-16	2.437308E-17
3.363609E+03	8.764126E-16	2.434901E-17
3.373590E+03	8.792251E-16	2.428244E-17
3.383571E+03	8.804740E-16	2.417204E-17
