#wls	flux	fluxerr
1.596966E+03	8.172577E-18	2.108959E-19
1.636890E+03	8.269099E-18	2.129756E-19
1.676814E+03	8.310518E-18	2.136188E-19
1.716738E+03	8.298171E-18	2.128676E-19
1.756662E+03	8.226154E-18	2.105794E-19
1.796586E+03	8.083097E-18	2.064732E-19
1.836511E+03	7.858371E-18	2.002904E-19
1.876435E+03	7.536344E-18	1.916478E-19
1.916359E+03	7.111847E-18	1.804324E-19
1.956283E+03	6.587910E-18	1.667407E-19
1.996207E+03	5.995831E-18	1.513830E-19
2.036131E+03	5.399590E-18	1.359859E-19
2.076055E+03	4.888759E-18	1.228026E-19
2.115980E+03	4.560188E-18	1.142452E-19
2.155904E+03	4.483370E-18	1.120148E-19
2.195828E+03	4.681897E-18	1.166479E-19
2.235752E+03	5.137284E-18	1.276265E-19
2.275676E+03	5.804807E-18	1.437853E-19
2.315600E+03	6.627008E-18	1.636554E-19
2.355525E+03	7.548617E-18	1.858370E-19
2.395449E+03	8.533032E-18	2.094040E-19
2.435373E+03	9.558558E-18	2.338057E-19
2.475297E+03	1.061460E-17	2.587681E-19
2.515221E+03	1.170922E-17	2.844739E-19
2.555145E+03	1.284756E-17	3.110317E-19
2.595069E+03	1.404862E-17	3.388816E-19
2.634994E+03	1.533145E-17	3.684581E-19
2.674918E+03	1.671787E-17	4.002544E-19
2.714842E+03	1.822666E-17	4.346814E-19
2.754766E+03	1.989246E-17	4.725189E-19
2.794690E+03	2.173896E-17	5.142725E-19
2.834614E+03	2.380140E-17	5.607082E-19
2.874538E+03	2.611514E-17	6.125791E-19
2.914463E+03	2.871432E-17	6.705920E-19
2.954387E+03	3.164351E-17	7.356789E-19
2.994311E+03	3.494588E-17	8.087163E-19
3.004292E+03	3.583726E-17	8.283747E-19
3.014273E+03	3.675491E-17	8.485865E-19
3.024254E+03	3.769400E-17	8.692378E-19
3.034235E+03	3.866735E-17	8.906221E-19
3.044216E+03	3.967431E-17	9.127212E-19
3.054197E+03	4.072148E-17	9.356833E-19
3.064178E+03	4.180860E-17	9.594986E-19
3.074159E+03	4.294154E-17	9.842986E-19
3.084140E+03	4.410799E-17	1.009796E-18
3.094121E+03	4.532018E-17	1.036269E-18
3.104102E+03	4.656524E-17	1.063417E-18
3.114083E+03	4.785603E-17	1.091532E-18
3.124064E+03	4.918599E-17	1.120459E-18
3.134045E+03	5.055494E-17	1.150191E-18
3.144026E+03	5.196271E-17	1.180720E-18
3.154007E+03	5.340917E-17	1.212038E-18
3.163988E+03	5.490181E-17	1.244312E-18
3.173969E+03	5.642526E-17	1.277188E-18
3.183950E+03	5.799492E-17	1.311013E-18
3.193932E+03	5.959458E-17	1.345415E-18
3.203913E+03	6.124037E-17	1.380756E-18
3.213894E+03	6.292398E-17	1.416841E-18
3.223875E+03	6.464515E-17	1.453663E-18
3.233856E+03	6.640358E-17	1.491210E-18
3.243837E+03	6.819898E-17	1.529472E-18
3.253818E+03	7.003100E-17	1.568436E-18
3.263799E+03	7.190918E-17	1.608313E-18
3.273780E+03	7.381369E-17	1.648654E-18
