#wls	flux	fluxerr
1.596966E+03	2.818848E-17	6.136904E-18
1.636890E+03	3.010005E-17	6.516203E-18
1.676814E+03	3.198104E-17	6.883338E-18
1.716738E+03	3.380023E-17	7.231572E-18
1.756662E+03	3.551377E-17	7.551658E-18
1.796586E+03	3.702333E-17	7.823072E-18
1.836511E+03	3.820189E-17	8.019830E-18
1.876435E+03	3.888994E-17	8.109915E-18
1.916359E+03	3.891784E-17	8.060185E-18
1.956283E+03	3.816528E-17	7.848711E-18
1.996207E+03	3.665919E-17	7.484469E-18
2.036131E+03	3.468702E-17	7.029202E-18
2.076055E+03	3.281747E-17	6.599570E-18
2.115980E+03	3.178593E-17	6.341990E-18
2.155904E+03	3.222573E-17	6.377940E-18
2.195828E+03	3.446203E-17	6.764099E-18
2.235752E+03	3.847043E-17	7.486701E-18
2.275676E+03	4.392071E-17	8.472815E-18
2.315600E+03	5.031341E-17	9.619125E-18
2.355525E+03	5.710907E-17	1.081800E-17
2.395449E+03	6.382223E-17	1.197564E-17
2.435373E+03	7.006236E-17	1.301933E-17
2.475297E+03	7.552353E-17	1.389484E-17
2.515221E+03	8.003831E-17	1.457556E-17
2.555145E+03	8.366096E-17	1.507623E-17
2.595069E+03	8.675232E-17	1.546598E-17
2.634994E+03	8.976076E-17	1.582675E-17
2.674918E+03	9.277871E-17	1.617494E-17
2.714842E+03	9.556054E-17	1.646796E-17
2.754766E+03	9.794921E-17	1.668020E-17
2.794690E+03	1.000432E-16	1.683018E-17
2.834614E+03	1.020928E-16	1.696087E-17
2.874538E+03	1.044134E-16	1.712381E-17
2.914463E+03	1.073180E-16	1.736741E-17
2.954387E+03	1.110990E-16	1.773396E-17
2.994311E+03	1.160279E-16	1.825971E-17
3.004292E+03	1.174670E-16	1.841931E-17
3.014273E+03	1.189930E-16	1.859054E-17
3.024254E+03	1.206076E-16	1.877349E-17
3.034235E+03	1.223189E-16	1.896923E-17
3.044216E+03	1.241399E-16	1.917957E-17
3.054197E+03	1.260877E-16	1.940697E-17
3.064178E+03	1.281574E-16	1.965041E-17
3.074159E+03	1.303429E-16	1.990872E-17
3.084140E+03	1.326372E-16	2.018064E-17
3.094121E+03	1.350350E-16	2.046511E-17
3.104102E+03	1.375265E-16	2.076047E-17
3.114083E+03	1.400978E-16	2.106441E-17
3.124064E+03	1.427411E-16	2.137560E-17
3.134045E+03	1.454353E-16	2.169076E-17
3.144026E+03	1.481656E-16	2.200754E-17
3.154007E+03	1.509146E-16	2.232328E-17
3.163988E+03	1.536568E-16	2.263416E-17
3.173969E+03	1.563701E-16	2.293692E-17
3.183950E+03	1.590242E-16	2.322718E-17
3.193932E+03	1.615930E-16	2.350119E-17
3.203913E+03	1.640458E-16	2.375467E-17
3.213894E+03	1.663487E-16	2.398290E-17
