#wls	flux	fluxerr
1.596966E+03	5.653813E-17	5.774753E-18
1.636890E+03	5.750440E-17	5.834713E-18
1.676814E+03	5.808072E-17	5.853257E-18
1.716738E+03	5.823575E-17	5.828016E-18
1.756662E+03	5.795206E-17	5.758129E-18
1.796586E+03	5.715589E-17	5.637265E-18
1.836511E+03	5.575127E-17	5.457179E-18
1.876435E+03	5.364049E-17	5.209794E-18
1.916359E+03	5.079946E-17	4.894483E-18
1.956283E+03	4.728244E-17	4.518252E-18
1.996207E+03	4.332158E-17	4.104852E-18
2.036131E+03	3.938510E-17	3.699516E-18
2.076055E+03	3.615733E-17	3.366067E-18
2.115980E+03	3.434001E-17	3.167604E-18
2.155904E+03	3.448068E-17	3.150631E-18
2.195828E+03	3.681670E-17	3.331515E-18
2.235752E+03	4.128681E-17	3.698823E-18
2.275676E+03	4.753610E-17	4.215097E-18
2.315600E+03	5.503196E-17	4.828403E-18
2.355525E+03	6.317233E-17	5.482625E-18
2.395449E+03	7.138095E-17	6.126063E-18
2.435373E+03	7.916348E-17	6.716171E-18
2.475297E+03	8.615694E-17	7.223383E-18
2.515221E+03	9.211273E-17	7.629121E-18
2.555145E+03	9.702421E-17	7.935709E-18
2.595069E+03	1.010621E-16	8.159923E-18
2.634994E+03	1.044356E-16	8.320978E-18
2.674918E+03	1.072411E-16	8.428418E-18
2.714842E+03	1.093504E-16	8.474015E-18
2.754766E+03	1.107085E-16	8.455774E-18
2.794690E+03	1.113591E-16	8.379438E-18
2.834614E+03	1.115055E-16	8.262463E-18
2.874538E+03	1.114242E-16	8.126773E-18
2.914463E+03	1.113880E-16	7.992746E-18
2.954387E+03	1.117361E-16	7.884202E-18
2.994311E+03	1.127841E-16	7.821654E-18
3.004292E+03	1.131849E-16	7.814947E-18
3.014273E+03	1.136761E-16	7.814093E-18
3.024254E+03	1.142342E-16	7.817419E-18
3.034235E+03	1.148848E-16	7.826591E-18
3.044216E+03	1.156464E-16	7.842793E-18
3.054197E+03	1.165431E-16	7.867535E-18
3.064178E+03	1.175792E-16	7.900985E-18
3.074159E+03	1.187754E-16	7.944390E-18
3.084140E+03	1.201094E-16	7.996117E-18
3.094121E+03	1.216049E-16	8.057601E-18
3.104102E+03	1.232874E-16	8.130376E-18
3.114083E+03	1.251546E-16	8.214108E-18
3.124064E+03	1.272212E-16	8.309569E-18
3.134045E+03	1.295192E-16	8.418658E-18
3.144026E+03	1.320527E-16	8.541412E-18
3.154007E+03	1.348593E-16	8.680021E-18
3.163988E+03	1.379481E-16	8.834792E-18
3.173969E+03	1.413790E-16	9.009279E-18
3.183950E+03	1.451506E-16	9.203045E-18
3.193932E+03	1.492958E-16	9.417838E-18
3.203913E+03	1.538851E-16	9.657705E-18
3.213894E+03	1.589408E-16	9.923611E-18
3.223875E+03	1.645045E-16	1.021766E-17
3.233856E+03	1.706189E-16	1.054199E-17
3.243837E+03	1.773472E-16	1.089995E-17
3.253818E+03	1.847153E-16	1.129248E-17
3.263799E+03	1.927871E-16	1.172285E-17
3.273780E+03	2.015846E-16	1.219167E-17
3.283761E+03	2.111908E-16	1.270320E-17
3.293742E+03	2.215979E-16	1.325616E-17
3.303723E+03	2.328571E-16	1.385278E-17
3.313704E+03	2.449893E-16	1.449343E-17
3.323685E+03	2.580309E-16	1.517937E-17
3.333666E+03	2.719569E-16	1.590819E-17
3.343647E+03	2.867850E-16	1.668002E-17
3.353628E+03	3.024625E-16	1.749089E-17
3.363609E+03	3.189722E-16	1.833893E-17
3.373590E+03	3.362463E-16	1.921939E-17
3.383571E+03	3.542210E-16	2.012786E-17
3.393552E+03	3.727349E-16	2.105448E-17
3.403533E+03	3.916262E-16	2.198959E-17
3.413514E+03	4.107343E-16	2.292382E-17
3.423495E+03	4.297950E-16	2.384226E-17
3.433476E+03	4.486378E-16	2.473554E-17
3.443457E+03	4.669588E-16	2.558720E-17
3.453438E+03	4.845017E-16	2.638378E-17
3.463420E+03	5.010645E-16	2.711514E-17
3.473401E+03	5.165610E-16	2.777761E-17
3.483382E+03	5.307982E-16	2.836197E-17
3.493363E+03	5.438873E-16	2.887539E-17
3.503344E+03	5.559928E-16	2.932772E-17
3.513325E+03	5.672954E-16	2.972943E-17
3.523306E+03	5.780107E-16	3.009258E-17
3.533287E+03	5.882786E-16	3.042499E-17
3.543268E+03	5.981156E-16	3.072798E-17
3.553249E+03	6.075394E-16	3.100288E-17
3.563230E+03	6.162685E-16	3.123587E-17
3.573211E+03	6.240893E-16	3.141691E-17
3.583192E+03	6.305702E-16	3.152537E-17
3.593173E+03	6.351406E-16	3.153430E-17
3.603154E+03	6.373106E-16	3.142156E-17
3.613135E+03	6.366309E-16	3.116763E-17
3.623116E+03	6.326604E-16	3.075404E-17
3.633097E+03	6.251716E-16	3.017326E-17
3.643078E+03	6.137920E-16	2.941111E-17
3.653059E+03	5.984817E-16	2.846977E-17
3.663040E+03	5.793046E-16	2.735635E-17
3.673021E+03	5.565486E-16	2.608841E-17
3.683002E+03	5.308252E-16	2.469815E-17
3.692983E+03	5.028611E-16	2.322225E-17
3.702964E+03	4.737541E-16	2.171337E-17
3.712945E+03	4.446647E-16	2.022551E-17
3.722926E+03	4.166452E-16	1.880616E-17
3.732907E+03	3.906891E-16	1.749873E-17
3.742889E+03	3.676428E-16	1.633867E-17
3.752870E+03	3.481175E-16	1.534992E-17
3.762851E+03	3.326002E-16	1.455011E-17
3.772832E+03	3.214317E-16	1.394986E-17
3.782813E+03	3.149261E-16	1.355817E-17
3.792794E+03	3.133717E-16	1.338249E-17
3.802775E+03	3.171170E-16	1.343245E-17
3.812756E+03	3.265971E-16	1.372083E-17
3.822737E+03	3.424034E-16	1.426632E-17
3.832718E+03	3.652307E-16	1.509108E-17
