#wls	flux	fluxerr
1.596966E+03	3.558877E-18	1.893731E-19
1.636890E+03	3.633781E-18	1.929115E-19
1.676814E+03	3.685635E-18	1.951990E-19
1.716738E+03	3.714319E-18	1.962371E-19
1.756662E+03	3.717004E-18	1.958853E-19
1.796586E+03	3.687602E-18	1.938336E-19
1.836511E+03	3.618876E-18	1.897159E-19
1.876435E+03	3.503599E-18	1.831712E-19
1.916359E+03	3.336721E-18	1.739572E-19
1.956283E+03	3.119397E-18	1.621583E-19
1.996207E+03	2.864618E-18	1.484727E-19
2.036131E+03	2.601888E-18	1.344448E-19
2.076055E+03	2.375628E-18	1.223695E-19
2.115980E+03	2.234280E-18	1.147187E-19
2.155904E+03	2.213121E-18	1.132571E-19
2.195828E+03	2.327349E-18	1.186987E-19
2.235752E+03	2.571130E-18	1.306751E-19
2.275676E+03	2.922183E-18	1.479855E-19
2.315600E+03	3.353221E-18	1.691900E-19
2.355525E+03	3.835987E-18	1.928178E-19
2.395449E+03	4.350954E-18	2.178552E-19
2.435373E+03	4.884544E-18	2.435989E-19
2.475297E+03	5.430631E-18	2.697262E-19
2.515221E+03	5.987043E-18	2.961141E-19
2.555145E+03	6.557989E-18	3.229555E-19
2.595069E+03	7.146690E-18	3.503905E-19
2.634994E+03	7.758521E-18	3.786612E-19
2.674918E+03	8.399576E-18	4.080388E-19
2.714842E+03	9.078036E-18	4.388892E-19
2.754766E+03	9.797748E-18	4.713610E-19
2.794690E+03	1.056751E-17	5.058348E-19
2.834614E+03	1.139503E-17	5.426289E-19
2.874538E+03	1.228846E-17	5.820738E-19
2.914463E+03	1.325883E-17	6.246250E-19
2.954387E+03	1.431093E-17	6.704321E-19
2.994311E+03	1.545970E-17	7.201095E-19
3.004292E+03	1.576010E-17	7.330341E-19
3.014273E+03	1.606998E-17	7.463531E-19
3.024254E+03	1.638680E-17	7.599460E-19
3.034235E+03	1.671133E-17	7.738474E-19
3.044216E+03	1.704549E-17	7.881439E-19
3.054197E+03	1.739197E-17	8.029573E-19
3.064178E+03	1.775050E-17	8.182724E-19
3.074159E+03	1.812086E-17	8.340757E-19
3.084140E+03	1.849957E-17	8.502049E-19
3.094121E+03	1.889294E-17	8.669469E-19
3.104102E+03	1.929760E-17	8.841447E-19
3.114083E+03	1.971346E-17	9.017901E-19
3.124064E+03	2.014040E-17	9.198761E-19
3.134045E+03	2.057836E-17	9.383966E-19
3.144026E+03	2.102730E-17	9.573466E-19
3.154007E+03	2.148719E-17	9.767223E-19
3.163988E+03	2.195803E-17	9.965206E-19
3.173969E+03	2.243587E-17	1.016560E-18
3.183950E+03	2.292860E-17	1.037195E-18
3.193932E+03	2.343238E-17	1.058249E-18
3.203913E+03	2.394729E-17	1.079722E-18
3.213894E+03	2.447346E-17	1.101617E-18
3.223875E+03	2.501101E-17	1.123936E-18
3.233856E+03	2.556003E-17	1.146681E-18
3.243837E+03	2.612071E-17	1.169857E-18
3.253818E+03	2.669323E-17	1.193467E-18
3.263799E+03	2.727776E-17	1.217519E-18
3.273780E+03	2.787455E-17	1.242017E-18
3.283761E+03	2.847879E-17	1.266746E-18
3.293742E+03	2.910064E-17	1.292154E-18
3.303723E+03	2.973549E-17	1.318032E-18
3.313704E+03	3.038362E-17	1.344390E-18
3.323685E+03	3.104530E-17	1.371234E-18
3.333666E+03	3.172086E-17	1.398575E-18
3.343647E+03	3.241067E-17	1.426427E-18
3.353628E+03	3.311504E-17	1.454799E-18
3.363609E+03	3.383436E-17	1.483703E-18
3.373590E+03	3.456898E-17	1.513150E-18
3.383571E+03	3.531934E-17	1.543156E-18
3.393552E+03	3.608581E-17	1.573732E-18
3.403533E+03	3.686887E-17	1.604895E-18
3.413514E+03	3.766893E-17	1.636657E-18
3.423495E+03	3.848645E-17	1.669033E-18
3.433476E+03	3.931500E-17	1.701740E-18
3.443457E+03	4.016871E-17	1.735385E-18
3.453438E+03	4.104133E-17	1.769691E-18
3.463420E+03	4.193334E-17	1.804674E-18
3.473401E+03	4.284530E-17	1.840352E-18
3.483382E+03	4.377770E-17	1.876740E-18
3.493363E+03	4.473108E-17	1.913855E-18
3.503344E+03	4.570600E-17	1.951715E-18
3.513325E+03	4.670298E-17	1.990336E-18
3.523306E+03	4.772259E-17	2.029736E-18
3.533287E+03	4.876541E-17	2.069932E-18
3.543268E+03	4.983197E-17	2.110939E-18
3.553249E+03	5.092282E-17	2.152775E-18
3.563230E+03	5.203856E-17	2.195457E-18
3.573211E+03	5.317970E-17	2.239000E-18
3.583192E+03	5.434684E-17	2.283420E-18
3.593173E+03	5.554048E-17	2.328731E-18
3.603154E+03	5.676118E-17	2.374949E-18
3.613135E+03	5.799931E-17	2.421663E-18
3.623116E+03	5.927542E-17	2.469724E-18
3.633097E+03	6.058009E-17	2.518729E-18
3.643078E+03	6.191377E-17	2.568688E-18
3.653059E+03	6.327690E-17	2.619610E-18
3.663040E+03	6.466981E-17	2.671500E-18
3.673021E+03	6.609291E-17	2.724366E-18
3.683002E+03	6.754648E-17	2.778210E-18
3.692983E+03	6.903077E-17	2.833032E-18
3.702964E+03	7.054599E-17	2.888832E-18
3.712945E+03	7.209226E-17	2.945606E-18
3.722926E+03	7.366964E-17	3.003346E-18
3.732907E+03	7.527809E-17	3.062040E-18
3.742889E+03	7.691751E-17	3.121675E-18
3.752870E+03	7.858767E-17	3.182232E-18
3.762851E+03	8.028826E-17	3.243688E-18
3.772832E+03	8.201882E-17	3.306015E-18
3.782813E+03	8.377880E-17	3.369181E-18
3.792794E+03	8.556749E-17	3.433150E-18
3.802775E+03	8.738409E-17	3.497878E-18
3.812756E+03	8.921200E-17	3.562694E-18
3.822737E+03	9.108100E-17	3.628780E-18
3.832718E+03	9.297450E-17	3.695465E-18
3.842699E+03	9.489114E-17	3.762685E-18
3.852680E+03	9.682939E-17	3.830372E-18
3.862661E+03	9.878757E-17	3.898453E-18
3.872642E+03	1.007640E-16	3.966853E-18
3.882623E+03	1.027567E-16	4.035492E-18
3.892604E+03	1.047639E-16	4.104293E-18
3.902585E+03	1.067837E-16	4.173172E-18
3.912566E+03	1.088141E-16	4.242054E-18
3.922547E+03	1.108535E-16	4.310864E-18
3.932528E+03	1.129000E-16	4.379532E-18
3.942509E+03	1.149522E-16	4.447996E-18
3.952490E+03	1.170087E-16	4.516201E-18
3.962471E+03	1.190685E-16	4.584107E-18
3.972452E+03	1.211098E-16	4.650873E-18
3.982433E+03	1.231740E-16	4.718092E-18
3.992414E+03	1.252405E-16	4.784966E-18
4.002395E+03	1.273097E-16	4.851512E-18
4.012376E+03	1.293826E-16	4.917762E-18
4.022358E+03	1.314605E-16	4.983768E-18
4.032339E+03	1.335454E-16	5.049598E-18
4.042320E+03	1.356395E-16	5.115338E-18
4.052301E+03	1.377455E-16	5.181084E-18
4.062282E+03	1.398667E-16	5.246952E-18
4.072263E+03	1.420064E-16	5.313066E-18
4.082244E+03	1.441684E-16	5.379558E-18
4.092225E+03	1.463566E-16	5.446568E-18
4.102206E+03	1.485493E-16	5.513284E-18
4.112187E+03	1.508020E-16	5.581753E-18
4.122168E+03	1.530933E-16	5.651167E-18
4.132149E+03	1.554271E-16	5.721662E-18
4.142130E+03	1.578072E-16	5.793363E-18
4.152111E+03	1.602371E-16	5.866381E-18
4.162092E+03	1.627197E-16	5.940811E-18
4.172073E+03	1.652577E-16	6.016730E-18
4.182054E+03	1.678529E-16	6.094190E-18
4.192035E+03	1.704771E-16	6.172152E-18
4.202016E+03	1.731896E-16	6.252747E-18
4.211997E+03	1.759611E-16	6.334890E-18
4.221978E+03	1.787904E-16	6.418528E-18
4.231959E+03	1.816758E-16	6.503573E-18
4.241940E+03	1.846143E-16	6.589910E-18
4.251921E+03	1.876024E-16	6.677391E-18
4.261902E+03	1.906354E-16	6.765837E-18
4.271883E+03	1.936743E-16	6.853856E-18
4.281864E+03	1.967795E-16	6.943576E-18
4.291845E+03	1.999110E-16	7.033572E-18
4.301827E+03	2.030613E-16	7.123569E-18
4.311808E+03	2.062222E-16	7.213279E-18
4.321789E+03	2.093853E-16	7.302403E-18
4.331770E+03	2.125419E-16	7.390642E-18
4.341751E+03	2.156459E-16	7.476397E-18
4.351732E+03	2.187627E-16	7.561952E-18
4.361713E+03	2.218473E-16	7.645746E-18
4.371694E+03	2.248914E-16	7.727513E-18
4.381675E+03	2.278877E-16	7.807008E-18
4.391656E+03	2.308273E-16	7.883950E-18
4.401637E+03	2.336602E-16	7.956651E-18
4.411618E+03	2.364573E-16	8.027557E-18
4.421599E+03	2.391700E-16	8.095031E-18
4.431580E+03	2.417897E-16	8.158816E-18
4.441561E+03	2.443085E-16	8.218674E-18
4.451542E+03	2.467186E-16	8.274377E-18
4.461523E+03	2.489698E-16	8.324278E-18
4.471504E+03	2.511406E-16	8.371047E-18
4.481485E+03	2.531815E-16	8.413065E-18
4.491466E+03	2.550863E-16	8.450160E-18
4.501447E+03	2.568489E-16	8.482175E-18
4.511428E+03	2.584192E-16	8.507505E-18
4.521409E+03	2.598815E-16	8.528974E-18
4.531390E+03	2.611876E-16	8.545036E-18
4.541371E+03	2.623344E-16	8.555642E-18
4.551352E+03	2.632751E-16	8.559312E-18
4.561333E+03	2.640999E-16	8.559039E-18
4.571315E+03	2.647648E-16	8.553436E-18
4.581296E+03	2.652729E-16	8.542646E-18
4.591277E+03	2.656286E-16	8.526861E-18
4.601258E+03	2.657924E-16	8.504867E-18
4.611239E+03	2.658642E-16	8.479904E-18
4.621220E+03	2.658079E-16	8.450854E-18
4.631201E+03	2.656348E-16	8.418114E-18
4.641182E+03	2.653118E-16	8.380673E-18
4.651163E+03	2.649443E-16	8.341901E-18
4.661144E+03	2.645016E-16	8.300840E-18
4.671125E+03	2.639537E-16	8.256579E-18
4.681106E+03	2.634079E-16	8.212494E-18
4.691087E+03	2.628350E-16	8.167679E-18
4.701068E+03	2.622515E-16	8.122651E-18
4.711049E+03	2.616287E-16	8.076528E-18
4.721030E+03	2.610728E-16	8.032590E-18
4.731011E+03	2.605541E-16	7.989906E-18
4.740992E+03	2.600427E-16	7.947551E-18
4.750973E+03	2.596425E-16	7.908686E-18
4.760954E+03	2.593219E-16	7.872320E-18
4.770935E+03	2.590934E-16	7.838804E-18
4.780916E+03	2.589240E-16	7.807120E-18
4.790897E+03	2.589138E-16	7.780251E-18
4.800878E+03	2.590277E-16	7.757105E-18
4.810859E+03	2.592302E-16	7.736579E-18
4.820840E+03	2.596184E-16	7.721534E-18
4.830821E+03	2.601545E-16	7.710800E-18
4.840802E+03	2.608000E-16	7.703187E-18
4.850784E+03	2.616494E-16	7.701447E-18
4.860765E+03	2.626169E-16	7.703000E-18
4.870746E+03	2.637955E-16	7.710534E-18
4.880727E+03	2.651423E-16	7.722730E-18
4.890708E+03	2.666122E-16	7.738227E-18
4.900689E+03	2.682960E-16	7.759621E-18
4.910670E+03	2.701466E-16	7.785485E-18
4.920651E+03	2.721142E-16	7.814342E-18
4.930632E+03	2.742879E-16	7.848704E-18
4.940613E+03	2.765683E-16	7.885677E-18
4.950594E+03	2.790432E-16	7.927724E-18
4.960575E+03	2.816577E-16	7.973235E-18
4.970556E+03	2.843539E-16	8.020532E-18
4.980537E+03	2.872188E-16	8.072043E-18
4.990518E+03	2.901433E-16	8.124656E-18
5.000499E+03	2.932144E-16	8.180790E-18
5.010480E+03	2.963700E-16	8.238674E-18
5.020461E+03	2.995453E-16	8.296487E-18
5.030442E+03	3.028283E-16	8.356659E-18
5.040423E+03	3.061007E-16	8.415909E-18
5.050404E+03	3.094519E-16	8.476686E-18
5.060385E+03	3.127601E-16	8.535650E-18
5.070366E+03	3.161157E-16	8.595277E-18
5.080347E+03	3.193938E-16	8.652169E-18
5.090328E+03	3.226859E-16	8.708829E-18
5.100309E+03	3.259201E-16	8.763318E-18
5.110290E+03	3.290215E-16	8.813653E-18
5.120271E+03	3.320840E-16	8.862389E-18
5.130253E+03	3.349759E-16	8.906034E-18
5.140234E+03	3.377930E-16	8.947190E-18
5.150215E+03	3.404022E-16	8.982366E-18
5.160196E+03	3.429026E-16	9.014236E-18
5.170177E+03	3.451609E-16	9.039348E-18
5.180158E+03	3.472803E-16	9.060474E-18
5.190139E+03	3.491294E-16	9.074239E-18
5.200120E+03	3.508166E-16	9.083542E-18
5.210101E+03	3.522136E-16	9.085125E-18
5.220082E+03	3.534353E-16	9.082029E-18
5.230063E+03	3.543579E-16	9.071144E-18
5.240044E+03	3.550419E-16	9.054107E-18
5.250025E+03	3.555515E-16	9.032621E-18
5.260006E+03	3.557710E-16	9.003816E-18
5.269987E+03	3.558311E-16	8.971076E-18
5.279968E+03	3.556211E-16	8.931671E-18
5.289949E+03	3.552765E-16	8.889074E-18
5.299930E+03	3.546908E-16	8.840673E-18
5.309911E+03	3.540021E-16	8.789972E-18
5.319892E+03	3.531065E-16	8.734433E-18
5.329873E+03	3.520825E-16	8.676055E-18
5.339854E+03	3.510079E-16	8.616786E-18
5.349835E+03	3.497792E-16	8.554113E-18
5.359816E+03	3.485322E-16	8.491392E-18
5.369797E+03	3.471614E-16	8.426072E-18
5.379778E+03	3.457392E-16	8.359940E-18
5.389759E+03	3.443347E-16	8.294677E-18
5.399740E+03	3.428374E-16	8.227630E-18
5.409722E+03	3.413702E-16	8.161769E-18
5.419703E+03	3.398188E-16	8.094363E-18
5.429684E+03	3.382421E-16	8.026836E-18
5.439665E+03	3.366959E-16	7.960516E-18
5.449646E+03	3.350605E-16	7.892581E-18
5.459627E+03	3.333882E-16	7.824281E-18
5.469608E+03	3.317285E-16	7.756789E-18
5.479589E+03	3.299595E-16	7.687257E-18
5.489570E+03	3.281289E-16	7.616816E-18
5.499551E+03	3.262816E-16	7.546512E-18
5.509532E+03	3.242953E-16	7.473523E-18
5.519513E+03	3.222172E-16	7.398960E-18
5.529494E+03	3.200950E-16	7.323931E-18
5.539475E+03	3.178144E-16	7.245834E-18
5.549456E+03	3.154294E-16	7.165922E-18
5.559437E+03	3.129951E-16	7.085465E-18
5.569418E+03	3.104094E-16	7.002164E-18
5.579399E+03	3.077351E-16	6.917455E-18
5.589380E+03	3.049841E-16	6.831622E-18
5.599361E+03	3.022234E-16	6.746171E-18
5.609342E+03	2.993673E-16	6.659187E-18
5.619323E+03	2.964883E-16	6.572296E-18
5.629304E+03	2.936591E-16	6.487099E-18
5.639285E+03	2.908024E-16	6.401879E-18
5.649266E+03	2.879936E-16	6.318285E-18
5.659247E+03	2.852572E-16	6.236839E-18
5.669228E+03	2.826658E-16	6.159100E-18
5.679210E+03	2.801456E-16	6.083426E-18
5.689191E+03	2.777672E-16	6.011323E-18
5.699172E+03	2.755500E-16	5.943174E-18
5.709153E+03	2.735580E-16	5.880314E-18
5.719134E+03	2.717117E-16	5.820988E-18
5.729115E+03	2.700694E-16	5.766402E-18
5.739096E+03	2.686389E-16	5.716675E-18
5.749077E+03	2.674244E-16	5.671852E-18
5.759058E+03	2.664724E-16	5.632862E-18
5.769039E+03	2.656890E-16	5.597672E-18
5.779020E+03	2.651141E-16	5.567080E-18
5.789001E+03	2.647389E-16	5.540859E-18
5.798982E+03	2.645519E-16	5.518725E-18
5.808963E+03	2.645849E-16	5.501302E-18
5.818944E+03	2.647325E-16	5.486357E-18
5.828925E+03	2.650241E-16	5.474476E-18
5.838906E+03	2.654438E-16	5.465303E-18
5.848887E+03	2.659765E-16	5.458501E-18
5.858868E+03	2.666086E-16	5.453772E-18
5.868849E+03	2.673745E-16	5.451799E-18
5.878830E+03	2.681749E-16	5.450539E-18
5.888811E+03	2.690513E-16	5.450825E-18
5.898792E+03	2.700039E-16	5.452649E-18
5.908773E+03	2.710377E-16	5.456103E-18
5.918754E+03	2.721634E-16	5.461385E-18
5.928735E+03	2.733967E-16	5.468796E-18
5.938716E+03	2.748059E-16	5.479681E-18
5.948697E+03	2.763239E-16	5.492676E-18
5.958679E+03	2.780290E-16	5.509316E-18
5.968660E+03	2.799573E-16	5.530283E-18
5.978641E+03	2.821488E-16	5.556332E-18
5.988622E+03	2.846470E-16	5.588273E-18
5.998603E+03	2.874984E-16	5.626965E-18
6.008584E+03	2.907512E-16	5.673295E-18
6.018565E+03	2.944552E-16	5.728167E-18
6.028546E+03	2.986607E-16	5.792488E-18
6.038527E+03	3.034183E-16	5.867155E-18
6.048508E+03	3.088298E-16	5.954051E-18
6.058489E+03	3.148387E-16	6.051986E-18
6.068470E+03	3.215417E-16	6.162732E-18
6.078451E+03	3.289802E-16	6.286977E-18
6.088432E+03	3.371907E-16	6.425313E-18
6.098413E+03	3.462036E-16	6.578212E-18
6.108394E+03	3.560417E-16	6.745998E-18
6.118375E+03	3.667185E-16	6.928819E-18
6.128356E+03	3.782366E-16	7.126619E-18
6.138337E+03	3.905854E-16	7.339101E-18
6.148318E+03	4.037398E-16	7.565697E-18
6.158299E+03	4.176576E-16	7.805537E-18
6.168280E+03	4.322781E-16	8.057413E-18
6.178261E+03	4.475204E-16	8.319763E-18
6.188242E+03	4.632825E-16	8.590649E-18
6.198223E+03	4.794405E-16	8.867761E-18
6.208204E+03	4.958492E-16	9.148411E-18
6.218185E+03	5.123430E-16	9.429578E-18
6.228166E+03	5.287384E-16	9.707937E-18
6.238148E+03	5.448370E-16	9.979926E-18
6.248129E+03	5.604299E-16	1.024183E-17
6.258110E+03	5.753031E-16	1.048987E-17
6.268091E+03	5.892437E-16	1.072032E-17
6.278072E+03	6.020456E-16	1.092962E-17
6.288053E+03	6.135168E-16	1.111448E-17
6.298034E+03	6.234868E-16	1.127202E-17
6.308015E+03	6.318101E-16	1.139984E-17
6.317996E+03	6.383722E-16	1.149610E-17
6.327977E+03	6.430934E-16	1.155959E-17
6.337958E+03	6.459297E-16	1.158975E-17
6.347939E+03	6.468739E-16	1.158667E-17
6.357920E+03	6.459540E-16	1.155103E-17
6.367901E+03	6.432294E-16	1.148408E-17
6.377882E+03	6.387893E-16	1.138758E-17
6.387863E+03	6.326386E-16	1.126175E-17
6.397844E+03	6.251252E-16	1.111291E-17
6.407825E+03	6.162842E-16	1.094175E-17
6.417806E+03	6.062694E-16	1.075109E-17
6.427787E+03	5.952351E-16	1.054370E-17
6.437768E+03	5.833375E-16	1.032237E-17
6.447749E+03	5.707266E-16	1.008977E-17
6.457730E+03	5.575461E-16	9.848419E-18
6.467711E+03	5.439302E-16	9.600674E-18
6.477692E+03	5.300028E-16	9.348683E-18
6.487673E+03	5.158758E-16	9.094374E-18
6.497654E+03	5.015634E-16	8.837948E-18
6.507635E+03	4.873272E-16	8.583951E-18
6.517617E+03	4.731544E-16	8.332074E-18
