#wls	flux	fluxerr
1.596966E+03	5.346171E-18	1.956933E-19
1.636890E+03	5.435449E-18	1.985433E-19
1.676814E+03	5.490188E-18	2.001097E-19
1.716738E+03	5.509751E-18	2.003771E-19
1.756662E+03	5.490504E-18	1.992217E-19
1.796586E+03	5.424089E-18	1.963505E-19
1.836511E+03	5.300622E-18	1.914189E-19
1.876435E+03	5.110389E-18	1.840924E-19
1.916359E+03	4.847853E-18	1.741910E-19
1.956283E+03	4.513895E-18	1.617677E-19
1.996207E+03	4.129758E-18	1.476040E-19
2.036131E+03	3.738189E-18	1.332404E-19
2.076055E+03	3.401451E-18	1.208948E-19
2.115980E+03	3.188772E-18	1.130062E-19
2.155904E+03	3.149714E-18	1.112888E-19
2.195828E+03	3.303888E-18	1.163782E-19
2.235752E+03	3.641808E-18	1.278775E-19
2.275676E+03	4.131967E-18	1.446197E-19
2.315600E+03	4.734307E-18	1.651518E-19
2.355525E+03	5.410992E-18	1.881142E-19
2.395449E+03	6.134620E-18	2.125254E-19
2.435373E+03	6.886076E-18	2.377023E-19
2.475297E+03	7.661703E-18	2.635021E-19
2.515221E+03	8.457929E-18	2.897862E-19
2.555145E+03	9.282317E-18	3.167978E-19
2.595069E+03	1.013960E-17	3.446786E-19
2.634994E+03	1.104466E-17	3.739115E-19
2.674918E+03	1.200317E-17	4.046592E-19
2.714842E+03	1.303091E-17	4.374196E-19
2.754766E+03	1.413863E-17	4.725118E-19
2.794690E+03	1.533973E-17	5.103356E-19
2.834614E+03	1.665125E-17	5.514011E-19
2.874538E+03	1.808284E-17	5.959626E-19
2.914463E+03	1.965642E-17	6.446679E-19
2.954387E+03	2.138980E-17	6.980143E-19
2.994311E+03	2.329413E-17	7.562685E-19
3.004292E+03	2.380268E-17	7.717732E-19
3.014273E+03	2.431966E-17	7.875027E-19
3.024254E+03	2.484931E-17	8.035933E-19
3.034235E+03	2.539710E-17	8.202192E-19
3.044216E+03	2.595758E-17	8.372021E-19
3.054197E+03	2.654352E-17	8.549514E-19
3.064178E+03	2.714578E-17	8.731692E-19
3.074159E+03	2.777305E-17	8.921323E-19
3.084140E+03	2.841595E-17	9.115363E-19
3.094121E+03	2.908362E-17	9.316711E-19
3.104102E+03	2.977128E-17	9.523804E-19
3.114083E+03	3.047370E-17	9.734941E-19
3.124064E+03	3.120083E-17	9.953269E-19
3.134045E+03	3.194231E-17	1.017545E-18
3.144026E+03	3.270861E-17	1.040480E-18
3.154007E+03	3.349454E-17	1.063962E-18
3.163988E+03	3.429438E-17	1.087806E-18
3.173969E+03	3.511946E-17	1.112370E-18
3.183950E+03	3.595832E-17	1.137287E-18
3.193932E+03	3.682284E-17	1.162930E-18
3.203913E+03	3.770734E-17	1.189115E-18
3.213894E+03	3.861197E-17	1.215843E-18
3.223875E+03	3.953035E-17	1.242911E-18
3.233856E+03	4.047565E-17	1.270730E-18
3.243837E+03	4.144172E-17	1.299103E-18
3.253818E+03	4.242179E-17	1.327814E-18
3.263799E+03	4.343005E-17	1.357304E-18
3.273780E+03	4.445997E-17	1.387364E-18
3.283761E+03	4.551192E-17	1.418003E-18
3.293742E+03	4.658628E-17	1.449229E-18
3.303723E+03	4.767561E-17	1.480805E-18
3.313704E+03	4.879593E-17	1.513227E-18
3.323685E+03	4.994005E-17	1.546267E-18
3.333666E+03	5.110846E-17	1.579934E-18
3.343647E+03	5.230178E-17	1.614245E-18
3.353628E+03	5.352055E-17	1.649212E-18
3.363609E+03	5.475642E-17	1.684573E-18
3.373590E+03	5.602787E-17	1.720892E-18
3.383571E+03	5.732681E-17	1.757915E-18
3.393552E+03	5.865397E-17	1.795660E-18
3.403533E+03	6.001017E-17	1.834146E-18
3.413514E+03	6.139621E-17	1.873393E-18
3.423495E+03	6.281300E-17	1.913424E-18
3.433476E+03	6.426139E-17	1.954258E-18
3.443457E+03	6.574242E-17	1.995921E-18
3.453438E+03	6.725700E-17	2.038435E-18
3.463420E+03	6.880622E-17	2.081828E-18
3.473401E+03	7.037968E-17	2.125777E-18
3.483382E+03	7.200123E-17	2.170998E-18
3.493363E+03	7.366080E-17	2.217180E-18
3.503344E+03	7.535958E-17	2.264351E-18
3.513325E+03	7.709886E-17	2.312542E-18
3.523306E+03	7.887991E-17	2.361785E-18
3.533287E+03	8.070410E-17	2.412112E-18
3.543268E+03	8.257280E-17	2.463556E-18
3.553249E+03	8.448740E-17	2.516151E-18
3.563230E+03	8.644935E-17	2.569932E-18
3.573211E+03	8.846013E-17	2.624933E-18
3.583192E+03	9.052121E-17	2.681188E-18
3.593173E+03	9.264917E-17	2.739180E-18
3.603154E+03	9.481586E-17	2.798065E-18
3.613135E+03	9.703749E-17	2.858312E-18
3.623116E+03	9.931559E-17	2.919957E-18
3.633097E+03	1.016518E-16	2.983037E-18
3.643078E+03	1.040475E-16	3.047584E-18
3.653059E+03	1.065044E-16	3.113631E-18
