#wls	flux	fluxerr
1.596966E+03	1.914101E-17	2.127433E-19
1.636890E+03	1.927776E-17	2.139157E-19
1.676814E+03	1.928372E-17	2.136275E-19
1.716738E+03	1.915443E-17	2.118360E-19
1.756662E+03	1.889238E-17	2.085768E-19
1.796586E+03	1.847098E-17	2.035643E-19
1.836511E+03	1.786601E-17	1.965420E-19
1.876435E+03	1.705136E-17	1.872347E-19
1.916359E+03	1.600976E-17	1.754666E-19
1.956283E+03	1.475950E-17	1.614531E-19
1.996207E+03	1.337182E-17	1.459867E-19
2.036131E+03	1.198488E-17	1.305830E-19
2.076055E+03	1.080156E-17	1.174497E-19
2.115980E+03	1.002834E-17	1.088149E-19
2.155904E+03	9.808499E-18	1.062032E-19
2.195828E+03	1.018640E-17	1.100557E-19
2.235752E+03	1.111130E-17	1.197829E-19
2.275676E+03	1.246962E-17	1.341225E-19
2.315600E+03	1.412361E-17	1.515631E-19
2.355525E+03	1.595163E-17	1.707782E-19
2.395449E+03	1.785887E-17	1.907397E-19
2.435373E+03	1.979038E-17	2.108535E-19
2.475297E+03	2.173029E-17	2.309466E-19
2.515221E+03	2.368212E-17	2.510530E-19
2.555145E+03	2.566622E-17	2.713844E-19
2.595069E+03	2.772241E-17	2.923555E-19
2.634994E+03	2.988926E-17	3.143631E-19
2.674918E+03	3.222138E-17	3.379678E-19
2.714842E+03	3.478793E-17	3.638759E-19
2.754766E+03	3.765697E-17	3.927735E-19
2.794690E+03	4.093033E-17	4.256889E-19
2.834614E+03	4.471068E-17	4.636466E-19
2.874538E+03	4.914121E-17	5.080758E-19
2.914463E+03	5.439305E-17	5.606749E-19
2.954387E+03	6.068453E-17	6.236040E-19
2.994311E+03	6.827016E-17	6.993635E-19
3.004292E+03	7.041070E-17	7.207217E-19
3.014273E+03	7.264805E-17	7.430334E-19
3.024254E+03	7.500301E-17	7.665090E-19
3.034235E+03	7.748469E-17	7.912382E-19
3.044216E+03	8.009116E-17	8.171980E-19
3.054197E+03	8.285738E-17	8.447417E-19
3.064178E+03	8.578911E-17	8.739239E-19
3.074159E+03	8.887437E-17	9.046181E-19
3.084140E+03	9.214594E-17	9.371539E-19
3.094121E+03	9.558248E-17	9.713093E-19
3.104102E+03	9.921872E-17	1.007433E-18
3.114083E+03	1.030320E-16	1.045289E-18
3.124064E+03	1.070590E-16	1.085245E-18
3.134045E+03	1.112861E-16	1.127158E-18
3.144026E+03	1.157194E-16	1.171083E-18
3.154007E+03	1.203762E-16	1.217192E-18
3.163988E+03	1.252634E-16	1.265545E-18
3.173969E+03	1.303873E-16	1.316201E-18
3.183950E+03	1.357413E-16	1.369089E-18
3.193932E+03	1.413430E-16	1.424376E-18
3.203913E+03	1.471970E-16	1.482106E-18
3.213894E+03	1.533075E-16	1.542312E-18
3.223875E+03	1.596779E-16	1.605020E-18
3.233856E+03	1.662954E-16	1.670097E-18
3.243837E+03	1.731900E-16	1.737836E-18
3.253818E+03	1.803314E-16	1.807925E-18
3.263799E+03	1.877483E-16	1.880645E-18
3.273780E+03	1.954053E-16	1.955634E-18
3.283761E+03	2.033295E-16	2.033156E-18
3.293742E+03	2.114796E-16	2.112792E-18
3.303723E+03	2.198806E-16	2.194784E-18
3.313704E+03	2.285033E-16	2.278833E-18
3.323685E+03	2.373524E-16	2.364981E-18
3.333666E+03	2.463733E-16	2.452676E-18
3.343647E+03	2.555852E-16	2.542106E-18
3.353628E+03	2.649473E-16	2.632859E-18
3.363609E+03	2.744562E-16	2.724896E-18
3.373590E+03	2.840650E-16	2.817748E-18
3.383571E+03	2.937665E-16	2.911341E-18
3.393552E+03	3.035082E-16	3.005150E-18
3.403533E+03	3.132801E-16	3.099077E-18
3.413514E+03	3.230242E-16	3.192546E-18
3.423495E+03	3.327281E-16	3.285435E-18
3.433476E+03	3.423548E-16	3.377380E-18
3.443457E+03	3.518414E-16	3.467763E-18
3.453438E+03	3.611726E-16	3.556435E-18
3.463420E+03	3.703087E-16	3.643011E-18
3.473401E+03	3.792085E-16	3.727089E-18
3.483382E+03	3.878307E-16	3.808272E-18
3.493363E+03	3.961338E-16	3.886159E-18
3.503344E+03	4.040482E-16	3.960076E-18
3.513325E+03	4.115858E-16	4.030151E-18
3.523306E+03	4.186776E-16	4.095718E-18
3.533287E+03	4.252828E-16	4.156390E-18
3.543268E+03	4.313887E-16	4.212057E-18
3.553249E+03	4.369035E-16	4.261839E-18
3.563230E+03	4.418479E-16	4.305952E-18
3.573211E+03	4.461656E-16	4.343864E-18
3.583192E+03	4.498616E-16	4.375641E-18
3.593173E+03	4.528942E-16	4.400895E-18
3.603154E+03	4.552862E-16	4.419867E-18
3.613135E+03	4.570184E-16	4.432388E-18
3.623116E+03	4.581381E-16	4.438936E-18
3.633097E+03	4.586545E-16	4.439616E-18
3.643078E+03	4.586446E-16	4.435191E-18
3.653059E+03	4.581751E-16	4.426319E-18
3.663040E+03	4.573027E-16	4.413562E-18
3.673021E+03	4.561750E-16	4.398355E-18
3.683002E+03	4.548523E-16	4.381284E-18
3.692983E+03	4.534820E-16	4.363776E-18
3.702964E+03	4.521960E-16	4.347098E-18
3.712945E+03	4.511331E-16	4.332581E-18
3.722926E+03	4.504366E-16	4.321596E-18
3.732907E+03	4.502520E-16	4.315526E-18
3.742889E+03	4.507246E-16	4.315748E-18
3.752870E+03	4.520192E-16	4.323818E-18
3.762851E+03	4.542287E-16	4.340603E-18
3.772832E+03	4.575284E-16	4.367748E-18
3.782813E+03	4.620190E-16	4.406184E-18
3.792794E+03	4.678133E-16	4.456950E-18
3.802775E+03	4.750337E-16	4.521174E-18
3.812756E+03	4.837238E-16	4.599230E-18
3.822737E+03	4.940203E-16	4.692373E-18
3.832718E+03	5.059106E-16	4.800438E-18
3.842699E+03	5.194705E-16	4.924096E-18
3.852680E+03	5.347088E-16	5.063384E-18
3.862661E+03	5.515601E-16	5.217633E-18
3.872642E+03	5.700445E-16	5.386988E-18
3.882623E+03	5.900084E-16	5.569950E-18
3.892604E+03	6.113820E-16	5.765818E-18
3.894600E+03	3.257686E-16	3.071627E-18
3.896596E+03	3.533167E-16	3.330692E-18
3.898593E+03	3.816782E-16	3.597315E-18
3.900589E+03	4.083466E-16	3.847875E-18
3.902585E+03	4.376286E-16	4.122956E-18
3.904581E+03	4.594018E-16	4.327195E-18
3.906578E+03	4.838759E-16	4.556786E-18
3.908574E+03	5.072729E-16	4.776140E-18
3.910570E+03	5.298279E-16	4.987478E-18
3.912566E+03	5.532839E-16	5.207209E-18
3.914562E+03	5.788546E-16	5.446746E-18
3.916559E+03	6.016616E-16	5.660186E-18
3.918555E+03	6.222649E-16	5.852809E-18
3.920551E+03	6.435915E-16	6.052155E-18
3.922547E+03	6.709714E-16	6.308330E-18
3.924543E+03	6.947863E-16	6.530889E-18
3.926540E+03	7.140549E-16	6.710629E-18
3.928536E+03	7.269066E-16	6.830001E-18
3.930532E+03	7.416049E-16	6.966671E-18
3.932528E+03	7.579736E-16	7.118973E-18
3.934524E+03	7.701119E-16	7.231488E-18
3.936521E+03	7.759392E-16	7.284705E-18
3.938517E+03	7.863414E-16	7.380842E-18
3.940513E+03	7.969587E-16	7.478957E-18
3.942509E+03	8.028019E-16	7.532239E-18
3.944505E+03	8.030054E-16	7.532594E-18
3.946502E+03	8.052301E-16	7.551904E-18
3.948498E+03	8.006492E-16	7.507392E-18
3.950494E+03	7.959174E-16	7.461484E-18
3.952490E+03	7.909152E-16	7.413059E-18
3.954486E+03	7.866838E-16	7.371877E-18
3.956483E+03	7.829565E-16	7.335434E-18
3.958479E+03	7.815793E-16	7.321018E-18
3.960475E+03	7.795167E-16	7.300189E-18
3.962471E+03	7.797181E-16	7.300566E-18
3.964468E+03	7.796514E-16	7.298433E-18
3.966464E+03	7.751728E-16	7.255007E-18
3.968460E+03	7.703037E-16	7.207945E-18
3.970456E+03	7.648054E-16	7.155017E-18
3.972452E+03	7.586171E-16	7.095655E-18
3.974449E+03	7.598001E-16	7.105249E-18
3.976445E+03	7.614324E-16	7.119040E-18
3.978441E+03	7.572403E-16	7.078380E-18
3.980437E+03	7.607266E-16	7.109496E-18
3.982433E+03	7.623024E-16	7.122749E-18
3.984430E+03	7.565824E-16	7.067838E-18
3.986426E+03	7.539107E-16	7.041421E-18
3.988422E+03	7.599466E-16	7.096325E-18
3.990418E+03	7.656579E-16	7.148175E-18
3.992414E+03	7.703854E-16	7.190820E-18
3.994411E+03	7.856026E-16	7.331338E-18
3.996407E+03	7.966948E-16	7.433310E-18
3.998403E+03	8.018593E-16	7.479945E-18
4.000399E+03	8.078075E-16	7.533868E-18
4.002395E+03	8.143003E-16	7.592847E-18
4.004392E+03	8.228392E-16	7.670875E-18
4.006388E+03	8.336061E-16	7.769637E-18
4.008384E+03	8.549828E-16	7.967224E-18
4.010380E+03	8.773965E-16	8.174392E-18
4.012376E+03	8.915615E-16	8.304637E-18
4.014373E+03	9.015282E-16	8.395731E-18
4.016369E+03	9.136075E-16	8.506456E-18
4.018365E+03	9.245528E-16	8.606578E-18
4.020361E+03	9.387871E-16	8.737268E-18
4.022358E+03	9.489975E-16	8.830461E-18
4.024354E+03	9.562038E-16	8.895668E-18
4.026350E+03	9.626026E-16	8.953336E-18
4.028346E+03	9.642744E-16	8.967022E-18
4.030342E+03	9.706816E-16	9.024727E-18
4.032339E+03	9.727203E-16	9.041802E-18
4.034335E+03	9.768430E-16	9.078236E-18
4.036331E+03	9.835653E-16	9.138808E-18
4.038327E+03	9.879071E-16	9.177241E-18
4.040323E+03	9.901084E-16	9.195778E-18
4.042320E+03	9.924626E-16	9.215725E-18
4.044316E+03	9.951214E-16	9.238492E-18
4.046312E+03	9.968756E-16	9.252852E-18
4.048308E+03	1.000447E-15	9.284065E-18
4.050304E+03	9.963040E-16	9.243698E-18
4.052301E+03	9.917957E-16	9.199955E-18
4.054297E+03	9.921602E-16	9.201421E-18
4.056293E+03	9.877085E-16	9.158228E-18
4.058289E+03	9.766173E-16	9.053503E-18
4.060285E+03	9.676404E-16	8.968417E-18
4.062282E+03	9.629943E-16	8.923497E-18
4.064278E+03	9.637759E-16	8.928880E-18
4.066274E+03	9.636480E-16	8.925835E-18
4.068270E+03	9.633989E-16	8.921669E-18
4.070266E+03	9.661570E-16	8.945347E-18
