#wls	flux	fluxerr
1.596966E+03	3.746302E-17	2.519291E-18
1.636890E+03	3.775702E-17	2.526307E-18
1.676814E+03	3.777784E-17	2.514678E-18
1.716738E+03	3.753074E-17	2.485028E-18
1.756662E+03	3.700225E-17	2.436756E-18
1.796586E+03	3.616542E-17	2.368406E-18
1.836511E+03	3.496568E-17	2.276778E-18
1.876435E+03	3.336674E-17	2.159955E-18
1.916359E+03	3.134161E-17	2.016688E-18
1.956283E+03	2.893697E-17	1.850500E-18
1.996207E+03	2.627589E-17	1.669718E-18
2.036131E+03	2.363901E-17	1.492427E-18
2.076055E+03	2.140826E-17	1.342612E-18
2.115980E+03	1.999271E-17	1.245291E-18
2.155904E+03	1.968491E-17	1.217547E-18
2.195828E+03	2.057178E-17	1.263276E-18
2.235752E+03	2.256160E-17	1.375273E-18
2.275676E+03	2.541200E-17	1.537330E-18
2.315600E+03	2.880906E-17	1.729342E-18
2.355525E+03	3.244167E-17	1.931927E-18
2.395449E+03	3.606743E-17	2.130335E-18
2.435373E+03	3.949920E-17	2.313521E-18
2.475297E+03	4.265248E-17	2.476775E-18
2.515221E+03	4.550362E-17	2.619071E-18
2.555145E+03	4.806174E-17	2.741318E-18
2.595069E+03	5.037942E-17	2.846875E-18
2.634994E+03	5.251980E-17	2.939595E-18
2.674918E+03	5.454287E-17	3.023030E-18
2.714842E+03	5.649269E-17	3.099738E-18
2.754766E+03	5.842899E-17	3.173031E-18
2.794690E+03	6.040391E-17	3.245683E-18
2.834614E+03	6.251789E-17	3.322915E-18
2.874538E+03	6.487694E-17	3.410003E-18
2.914463E+03	6.764668E-17	3.515057E-18
2.954387E+03	7.105560E-17	3.649006E-18
2.994311E+03	7.537460E-17	3.824344E-18
3.004292E+03	7.664040E-17	3.876656E-18
3.014273E+03	7.799949E-17	3.933236E-18
3.024254E+03	7.944948E-17	3.993920E-18
3.034235E+03	8.101118E-17	4.059705E-18
3.044216E+03	8.270173E-17	4.131393E-18
3.054197E+03	8.453268E-17	4.209495E-18
3.064178E+03	8.652222E-17	4.294845E-18
3.074159E+03	8.866920E-17	4.387308E-18
3.084140E+03	9.100509E-17	4.488357E-18
3.094121E+03	9.352015E-17	4.597420E-18
3.104102E+03	9.624898E-17	4.716101E-18
3.114083E+03	9.918353E-17	4.843902E-18
3.124064E+03	1.023617E-16	4.982562E-18
3.134045E+03	1.057771E-16	5.131648E-18
3.144026E+03	1.094711E-16	5.293046E-18
3.154007E+03	1.134515E-16	5.466978E-18
3.163988E+03	1.177386E-16	5.654284E-18
