#wls	flux	fluxerr
1.596966E+03	4.661815E-18	2.028674E-19
1.636890E+03	4.747540E-18	2.061353E-19
1.676814E+03	4.802630E-18	2.080473E-19
1.716738E+03	4.827201E-18	2.086170E-19
1.756662E+03	4.817891E-18	2.077084E-19
1.796586E+03	4.767159E-18	2.050076E-19
1.836511E+03	4.666068E-18	2.001449E-19
1.876435E+03	4.505777E-18	1.927594E-19
1.916359E+03	4.280320E-18	1.826177E-19
1.956283E+03	3.992414E-18	1.698597E-19
1.996207E+03	3.658286E-18	1.551984E-19
2.036131E+03	3.315231E-18	1.402311E-19
2.076055E+03	3.020985E-18	1.273987E-19
2.115980E+03	2.835551E-18	1.192076E-19
2.155904E+03	2.804531E-18	1.175277E-19
2.195828E+03	2.944932E-18	1.230074E-19
2.235752E+03	3.249267E-18	1.352629E-19
2.275676E+03	3.689070E-18	1.530411E-19
2.315600E+03	4.229879E-18	1.748544E-19
2.355525E+03	4.837214E-18	1.992326E-19
2.395449E+03	5.485372E-18	2.250842E-19
2.435373E+03	6.158660E-18	2.517420E-19
2.475297E+03	6.851330E-18	2.789528E-19
2.515221E+03	7.560554E-18	3.065846E-19
2.555145E+03	8.292526E-18	3.348713E-19
2.595069E+03	9.052322E-18	3.639972E-19
2.634994E+03	9.847813E-18	3.942541E-19
2.674918E+03	1.068788E-17	4.259678E-19
2.714842E+03	1.158415E-17	4.595650E-19
2.754766E+03	1.254293E-17	4.952538E-19
2.794690E+03	1.357923E-17	5.335765E-19
2.834614E+03	1.470246E-17	5.748442E-19
2.874538E+03	1.592198E-17	6.193564E-19
2.914463E+03	1.725598E-17	6.677436E-19
2.954387E+03	1.871888E-17	7.204750E-19
2.994311E+03	2.031921E-17	7.777780E-19
3.004292E+03	2.074305E-17	7.928931E-19
3.014273E+03	2.117691E-17	8.083397E-19
3.024254E+03	2.162104E-17	8.241258E-19
3.034235E+03	2.207650E-17	8.402895E-19
3.044216E+03	2.254975E-17	8.570738E-19
3.054197E+03	2.303665E-17	8.743191E-19
3.064178E+03	2.354074E-17	8.921561E-19
3.074159E+03	2.406174E-17	9.105715E-19
3.084140E+03	2.459942E-17	9.295534E-19
3.094121E+03	2.515359E-17	9.490909E-19
3.104102E+03	2.572408E-17	9.691751E-19
3.114083E+03	2.631526E-17	9.899667E-19
3.124064E+03	2.691814E-17	1.011124E-18
3.134045E+03	2.753705E-17	1.032808E-18
3.144026E+03	2.817196E-17	1.055012E-18
3.154007E+03	2.882281E-17	1.077733E-18
3.163988E+03	2.949474E-17	1.101159E-18
3.173969E+03	3.017773E-17	1.124911E-18
3.183950E+03	3.087684E-17	1.149177E-18
3.193932E+03	3.159215E-17	1.173955E-18
3.203913E+03	3.232376E-17	1.199245E-18
3.213894E+03	3.307752E-17	1.225262E-18
3.223875E+03	3.384235E-17	1.251590E-18
3.233856E+03	3.462403E-17	1.278441E-18
3.243837E+03	3.542277E-17	1.305819E-18
3.253818E+03	3.624502E-17	1.333957E-18
