#wls	flux	fluxerr
1.596966E+03	3.903324E-17	2.125517E-18
1.636890E+03	3.931124E-17	2.131448E-18
1.676814E+03	3.930455E-17	2.121672E-18
1.716738E+03	3.901927E-17	2.096719E-18
1.756662E+03	3.844203E-17	2.056080E-18
1.796586E+03	3.754550E-17	1.998524E-18
1.836511E+03	3.627373E-17	1.921347E-18
1.876435E+03	3.458994E-17	1.822921E-18
1.916359E+03	3.246703E-17	1.702181E-18
1.956283E+03	2.995423E-17	1.562091E-18
1.996207E+03	2.717968E-17	1.409662E-18
2.036131E+03	2.443403E-17	1.260156E-18
2.076055E+03	2.211176E-17	1.133824E-18
2.115980E+03	2.063415E-17	1.051804E-18
2.155904E+03	2.030108E-17	1.028547E-18
2.195828E+03	2.119960E-17	1.067378E-18
2.235752E+03	2.323251E-17	1.162251E-18
2.275676E+03	2.614795E-17	1.299510E-18
2.315600E+03	2.962137E-17	1.462207E-18
2.355525E+03	3.333212E-17	1.633989E-18
2.395449E+03	3.703105E-17	1.802412E-18
2.435373E+03	4.052652E-17	1.958152E-18
2.475297E+03	4.373255E-17	2.097228E-18
2.515221E+03	4.662568E-17	2.218769E-18
2.555145E+03	4.921598E-17	2.323536E-18
2.595069E+03	5.155780E-17	2.414360E-18
2.634994E+03	5.371623E-17	2.494496E-18
2.674918E+03	5.575311E-17	2.566960E-18
2.714842E+03	5.771394E-17	2.633927E-18
2.754766E+03	5.966021E-17	2.698228E-18
2.794690E+03	6.164551E-17	2.762240E-18
2.834614E+03	6.377249E-17	2.830426E-18
2.874538E+03	6.614928E-17	2.907314E-18
2.914463E+03	6.894448E-17	2.999863E-18
2.954387E+03	7.239045E-17	3.117471E-18
2.994311E+03	7.676237E-17	3.270921E-18
3.004292E+03	7.804457E-17	3.316620E-18
3.014273E+03	7.942159E-17	3.366007E-18
3.024254E+03	8.089099E-17	3.418948E-18
3.034235E+03	8.247392E-17	3.476299E-18
3.044216E+03	8.418785E-17	3.538753E-18
3.054197E+03	8.604438E-17	3.606748E-18
3.064178E+03	8.806206E-17	3.681008E-18
3.074159E+03	9.023964E-17	3.761421E-18
3.084140E+03	9.260908E-17	3.849257E-18
3.094121E+03	9.516043E-17	3.944032E-18
3.104102E+03	9.792876E-17	4.047128E-18
3.114083E+03	1.009058E-16	4.158124E-18
3.124064E+03	1.041301E-16	4.278522E-18
3.134045E+03	1.075950E-16	4.407959E-18
