#wls	flux	fluxerr
1.596966E+03	1.985450E-17	2.428988E-19
1.636890E+03	1.998197E-17	2.442863E-19
1.676814E+03	1.997251E-17	2.439950E-19
1.716738E+03	1.982555E-17	2.420215E-19
1.756662E+03	1.953743E-17	2.383249E-19
1.796586E+03	1.908841E-17	2.326689E-19
1.836511E+03	1.844769E-17	2.246826E-19
1.876435E+03	1.759583E-17	2.141356E-19
1.916359E+03	1.651230E-17	2.007849E-19
1.956283E+03	1.521637E-17	1.848721E-19
1.996207E+03	1.378149E-17	1.672961E-19
2.036131E+03	1.235150E-17	1.498066E-19
2.076055E+03	1.113018E-17	1.348739E-19
2.115980E+03	1.033341E-17	1.251054E-19
2.155904E+03	1.010750E-17	1.222573E-19
2.195828E+03	1.049362E-17	1.268082E-19
2.235752E+03	1.144081E-17	1.381219E-19
2.275676E+03	1.282708E-17	1.547067E-19
2.315600E+03	1.450815E-17	1.748081E-19
2.355525E+03	1.635150E-17	1.968192E-19
2.395449E+03	1.825351E-17	2.194871E-19
2.435373E+03	2.016112E-17	2.421711E-19
2.475297E+03	2.204175E-17	2.644790E-19
2.515221E+03	2.390040E-17	2.864706E-19
2.555145E+03	2.575753E-17	3.083909E-19
2.595069E+03	2.763837E-17	3.305407E-19
2.634994E+03	2.959231E-17	3.535078E-19
2.674918E+03	3.166540E-17	3.778381E-19
2.714842E+03	3.391151E-17	4.041677E-19
2.754766E+03	3.640834E-17	4.334133E-19
2.794690E+03	3.922982E-17	4.664420E-19
2.834614E+03	4.248790E-17	5.045687E-19
2.874538E+03	4.631157E-17	5.493029E-19
2.914463E+03	5.086413E-17	6.025532E-19
2.954387E+03	5.636585E-17	6.668919E-19
2.994311E+03	6.307666E-17	7.453465E-19
3.004292E+03	6.498384E-17	7.676383E-19
3.014273E+03	6.698998E-17	7.910838E-19
3.024254E+03	6.910831E-17	8.158382E-19
3.034235E+03	7.134815E-17	8.420100E-19
3.044216E+03	7.371658E-17	8.696813E-19
3.054197E+03	7.624747E-17	8.992504E-19
3.064178E+03	7.892404E-17	9.305172E-19
3.074159E+03	8.177693E-17	9.638413E-19
3.084140E+03	8.480589E-17	9.992176E-19
3.094121E+03	8.801024E-17	1.036636E-18
3.104102E+03	9.141553E-17	1.076396E-18
3.114083E+03	9.501278E-17	1.118388E-18
3.124064E+03	9.881968E-17	1.162819E-18
3.134045E+03	1.028553E-16	1.209911E-18
3.144026E+03	1.071096E-16	1.259543E-18
3.154007E+03	1.116120E-16	1.312058E-18
3.163988E+03	1.163622E-16	1.367450E-18
3.173969E+03	1.213695E-16	1.425826E-18
3.183950E+03	1.266431E-16	1.487288E-18
3.193932E+03	1.322034E-16	1.552076E-18
3.203913E+03	1.380475E-16	1.620150E-18
3.213894E+03	1.441828E-16	1.691595E-18
3.223875E+03	1.506288E-16	1.766636E-18
3.233856E+03	1.573920E-16	1.845347E-18
3.243837E+03	1.644640E-16	1.927622E-18
3.253818E+03	1.718612E-16	2.013653E-18
3.263799E+03	1.795706E-16	2.103282E-18
