#wls	flux	fluxerr
1.596966E+03	1.130205E-16	1.250405E-17
1.636890E+03	1.165515E-16	1.277031E-17
1.676814E+03	1.193872E-16	1.295124E-17
1.716738E+03	1.214735E-16	1.304315E-17
1.756662E+03	1.227527E-16	1.304226E-17
1.796586E+03	1.229503E-16	1.292236E-17
1.836511E+03	1.218297E-16	1.266256E-17
1.876435E+03	1.191243E-16	1.224014E-17
1.916359E+03	1.145951E-16	1.163663E-17
1.956283E+03	1.082963E-16	1.086433E-17
1.996207E+03	1.006374E-16	9.970704E-18
2.036131E+03	9.273013E-17	9.070020E-18
2.076055E+03	8.634658E-17	8.334755E-18
2.115980E+03	8.339767E-17	7.941389E-18
2.155904E+03	8.527586E-17	8.007426E-18
2.195828E+03	9.278520E-17	8.588040E-18
2.235752E+03	1.060732E-16	9.673608E-18
2.275676E+03	1.246512E-16	1.119593E-17
2.315600E+03	1.476121E-16	1.305193E-17
2.355525E+03	1.737129E-16	1.511386E-17
2.395449E+03	2.017463E-16	1.726371E-17
2.435373E+03	2.303653E-16	1.937843E-17
2.475297E+03	2.581374E-16	2.133569E-17
2.515221E+03	2.834383E-16	2.300606E-17
2.555145E+03	3.046821E-16	2.427309E-17
2.595069E+03	3.215194E-16	2.512690E-17
2.634994E+03	3.355591E-16	2.571021E-17
2.674918E+03	3.464063E-16	2.600587E-17
2.714842E+03	3.526233E-16	2.592280E-17
2.754766E+03	3.547777E-16	2.552357E-17
2.794690E+03	3.544841E-16	2.494120E-17
2.834614E+03	3.533874E-16	2.430084E-17
2.874538E+03	3.526873E-16	2.368738E-17
2.914463E+03	3.535739E-16	2.317742E-17
2.954387E+03	3.569410E-16	2.282096E-17
2.994311E+03	3.637619E-16	2.266714E-17
3.004292E+03	3.660890E-16	2.266353E-17
3.014273E+03	3.687561E-16	2.267888E-17
3.024254E+03	3.717143E-16	2.270981E-17
3.034235E+03	3.750279E-16	2.275986E-17
3.044216E+03	3.787205E-16	2.283003E-17
3.054197E+03	3.828991E-16	2.292628E-17
3.064178E+03	3.875724E-16	2.304856E-17
3.074159E+03	3.927529E-16	2.319699E-17
3.084140E+03	3.984222E-16	2.336990E-17
3.094121E+03	4.046666E-16	2.357174E-17
3.104102E+03	4.114757E-16	2.380122E-17
3.114083E+03	4.188410E-16	2.405718E-17
3.124064E+03	4.268639E-16	2.434474E-17
3.134045E+03	4.355466E-16	2.466325E-17
3.144026E+03	4.449328E-16	2.501437E-17
3.154007E+03	4.550725E-16	2.540009E-17
3.163988E+03	4.660632E-16	2.582490E-17
