#wls	flux	fluxerr
1.596966E+03	7.655628E-17	5.039462E-18
1.636890E+03	8.193434E-17	5.348164E-18
1.676814E+03	8.726518E-17	5.646794E-18
1.716738E+03	9.249158E-17	5.931554E-18
1.756662E+03	9.748029E-17	6.193952E-18
1.796586E+03	1.020124E-16	6.420429E-18
1.836511E+03	1.057165E-16	6.588480E-18
1.876435E+03	1.081801E-16	6.674031E-18
1.916359E+03	1.089376E-16	6.650891E-18
1.956283E+03	1.076172E-16	6.499843E-18
1.996207E+03	1.042605E-16	6.227496E-18
2.036131E+03	9.959225E-17	5.880856E-18
2.076055E+03	9.521008E-17	5.556005E-18
2.115980E+03	9.326744E-17	5.376661E-18
2.155904E+03	9.573774E-17	5.450063E-18
2.195828E+03	1.038087E-16	5.833308E-18
2.235752E+03	1.176593E-16	6.523667E-18
2.275676E+03	1.365873E-16	7.469230E-18
2.315600E+03	1.593570E-16	8.591036E-18
2.355525E+03	1.846173E-16	9.807505E-18
2.395449E+03	2.110531E-16	1.104297E-17
2.435373E+03	2.374610E-16	1.223161E-17
2.475297E+03	2.626236E-16	1.331082E-17
2.515221E+03	2.853599E-16	1.422391E-17
2.555145E+03	3.048263E-16	1.493486E-17
2.595069E+03	3.217680E-16	1.548726E-17
2.634994E+03	3.389969E-16	1.602002E-17
2.674918E+03	3.564312E-16	1.652813E-17
2.714842E+03	3.718889E-16	1.691136E-17
2.754766E+03	3.851813E-16	1.716631E-17
2.794690E+03	3.975007E-16	1.735071E-17
2.834614E+03	4.104583E-16	1.753594E-17
2.874538E+03	4.257570E-16	1.779129E-17
2.914463E+03	4.451651E-16	1.818234E-17
2.954387E+03	4.705836E-16	1.877319E-17
2.994311E+03	5.041636E-16	1.963033E-17
3.004292E+03	5.141133E-16	1.989428E-17
3.014273E+03	5.247553E-16	2.017991E-17
3.024254E+03	5.361508E-16	2.048905E-17
3.034235E+03	5.483336E-16	2.082245E-17
3.044216E+03	5.614228E-16	2.118402E-17
3.054197E+03	5.755397E-16	2.157766E-17
3.064178E+03	5.907210E-16	2.200399E-17
3.074159E+03	6.069654E-16	2.246219E-17
3.084140E+03	6.243325E-16	2.295367E-17
3.094121E+03	6.428156E-16	2.347739E-17
3.104102E+03	6.624544E-16	2.403397E-17
3.114083E+03	6.832564E-16	2.462285E-17
3.124064E+03	7.052057E-16	2.524262E-17
3.134045E+03	7.283156E-16	2.589293E-17
3.144026E+03	7.525440E-16	2.657144E-17
3.154007E+03	7.778579E-16	2.727620E-17
3.163988E+03	8.041902E-16	2.800410E-17
3.173969E+03	8.314487E-16	2.875123E-17
3.183950E+03	8.595291E-16	2.951334E-17
3.193932E+03	8.882832E-16	3.028481E-17
3.203913E+03	9.175152E-16	3.105854E-17
3.213894E+03	9.470470E-16	3.182824E-17
3.223875E+03	9.766256E-16	3.258528E-17
3.233856E+03	1.006009E-15	3.332163E-17
3.243837E+03	1.034926E-15	3.402859E-17
3.253818E+03	1.063090E-15	3.469716E-17
3.263799E+03	1.090281E-15	3.532081E-17
3.273780E+03	1.116242E-15	3.589206E-17
3.283761E+03	1.140830E-15	3.640727E-17
3.293742E+03	1.163915E-15	3.686334E-17
3.303723E+03	1.185367E-15	3.725741E-17
3.313704E+03	1.205158E-15	3.758980E-17
3.323685E+03	1.223247E-15	3.786050E-17
3.333666E+03	1.239574E-15	3.806896E-17
3.343647E+03	1.254063E-15	3.821417E-17
3.353628E+03	1.266624E-15	3.829483E-17
3.363609E+03	1.277142E-15	3.830891E-17
3.373590E+03	1.285434E-15	3.825250E-17
3.383571E+03	1.291337E-15	3.812241E-17
3.393552E+03	1.294700E-15	3.791599E-17
3.403533E+03	1.295353E-15	3.763013E-17
3.413514E+03	1.293332E-15	3.726789E-17
3.423495E+03	1.288811E-15	3.683612E-17
3.433476E+03	1.282151E-15	3.634684E-17
3.443457E+03	1.273902E-15	3.581708E-17
3.453438E+03	1.264779E-15	3.526786E-17
3.463420E+03	1.255346E-15	3.471546E-17
3.468410E+03	1.285384E-15	3.539845E-17
3.469880E+03	1.276970E-15	3.512359E-17
3.471340E+03	1.267978E-15	3.483372E-17
3.472810E+03	1.258434E-15	3.452906E-17
3.474280E+03	1.248038E-15	3.420173E-17
3.475750E+03	1.236906E-15	3.385494E-17
3.477210E+03	1.225147E-15	3.349210E-17
3.478680E+03	1.212903E-15	3.311657E-17
3.480150E+03	1.200286E-15	3.273169E-17
3.481610E+03	1.187386E-15	3.234024E-17
3.483080E+03	1.174342E-15	3.194552E-17
3.484550E+03	1.161200E-15	3.154901E-17
3.486020E+03	1.148095E-15	3.115445E-17
3.487480E+03	1.135096E-15	3.076390E-17
3.488950E+03	1.122297E-15	3.037940E-17
3.490420E+03	1.109742E-15	3.000240E-17
3.491890E+03	1.097523E-15	2.963533E-17
3.493350E+03	1.085731E-15	2.928088E-17
3.494820E+03	1.074369E-15	2.893856E-17
3.496290E+03	1.063551E-15	2.861163E-17
3.497750E+03	1.053275E-15	2.830027E-17
3.499220E+03	1.043635E-15	2.800646E-17
3.500690E+03	1.034632E-15	2.773039E-17
3.502160E+03	1.026334E-15	2.747381E-17
3.503620E+03	1.018878E-15	2.724055E-17
3.505090E+03	1.012290E-15	2.703076E-17
3.506560E+03	1.006547E-15	2.684397E-17
3.508020E+03	1.001601E-15	2.667904E-17
3.509490E+03	9.974798E-16	2.653616E-17
3.510960E+03	9.941121E-16	2.641361E-17
