#wls	flux	fluxerr
1.596966E+03	1.346491E-16	9.539250E-18
1.636890E+03	1.436919E-16	1.006591E-17
1.676814E+03	1.525855E-16	1.056611E-17
1.716738E+03	1.612253E-16	1.103275E-17
1.756662E+03	1.694097E-16	1.145251E-17
1.796586E+03	1.767700E-16	1.180167E-17
1.836511E+03	1.826951E-16	1.204177E-17
1.876435E+03	1.865051E-16	1.213208E-17
1.916359E+03	1.874380E-16	1.202906E-17
1.956283E+03	1.849382E-16	1.170510E-17
1.996207E+03	1.790573E-16	1.117263E-17
2.036131E+03	1.710251E-16	1.051657E-17
2.076055E+03	1.635181E-16	9.905202E-18
2.115980E+03	1.602379E-16	9.558157E-18
2.155904E+03	1.646214E-16	9.665633E-18
2.195828E+03	1.789069E-16	1.033536E-17
2.235752E+03	2.036942E-16	1.157303E-17
2.275676E+03	2.381838E-16	1.330338E-17
2.315600E+03	2.806783E-16	1.540449E-17
2.355525E+03	3.291267E-16	1.774161E-17
2.395449E+03	3.815679E-16	2.019263E-17
2.435373E+03	4.361111E-16	2.264672E-17
2.475297E+03	4.907018E-16	2.499224E-17
2.515221E+03	5.427494E-16	2.709916E-17
2.555145E+03	5.891249E-16	2.882170E-17
2.595069E+03	6.285001E-16	3.011330E-17
2.634994E+03	6.666587E-16	3.126659E-17
2.674918E+03	7.022806E-16	3.222508E-17
2.714842E+03	7.308950E-16	3.279649E-17
2.754766E+03	7.545060E-16	3.309083E-17
2.794690E+03	7.769000E-16	3.328653E-17
2.834614E+03	8.018245E-16	3.354521E-17
2.874538E+03	8.328192E-16	3.400506E-17
2.914463E+03	8.736850E-16	3.480051E-17
2.954387E+03	9.288201E-16	3.607439E-17
2.994311E+03	1.003650E-15	3.799172E-17
3.004292E+03	1.026186E-15	3.859333E-17
3.014273E+03	1.050514E-15	3.925147E-17
3.024254E+03	1.076703E-15	3.996744E-17
3.034235E+03	1.104996E-15	4.074885E-17
3.044216E+03	1.135615E-15	4.160246E-17
3.054197E+03	1.168874E-15	4.253802E-17
3.064178E+03	1.204924E-15	4.355921E-17
3.074159E+03	1.243928E-15	4.466992E-17
3.084140E+03	1.286001E-15	4.587229E-17
3.094121E+03	1.331347E-15	4.717141E-17
3.104102E+03	1.380089E-15	4.856939E-17
3.114083E+03	1.432403E-15	5.007014E-17
3.124064E+03	1.488463E-15	5.167731E-17
3.134045E+03	1.548401E-15	5.339295E-17
3.144026E+03	1.612298E-15	5.521729E-17
3.154007E+03	1.680331E-15	5.715378E-17
3.163988E+03	1.752482E-15	5.919910E-17
3.173969E+03	1.828807E-15	6.135258E-17
3.183950E+03	1.909237E-15	6.360921E-17
3.193932E+03	1.993617E-15	6.596132E-17
3.203913E+03	2.081696E-15	6.839829E-17
3.213894E+03	2.173188E-15	7.090856E-17
3.223875E+03	2.267578E-15	7.347347E-17
3.233856E+03	2.364262E-15	7.607198E-17
3.243837E+03	2.462563E-15	7.868137E-17
3.253818E+03	2.561722E-15	8.127684E-17
3.263799E+03	2.660862E-15	8.383065E-17
3.273780E+03	2.759228E-15	8.631967E-17
3.283761E+03	2.856137E-15	8.872365E-17
3.293742E+03	2.775043E-15	8.559834E-17
3.295738E+03	2.784844E-15	8.577946E-17
3.297734E+03	2.797960E-15	8.606182E-17
3.299731E+03	2.811216E-15	8.634752E-17
3.301727E+03	2.822905E-15	8.658415E-17
3.303723E+03	2.837919E-15	8.692177E-17
3.305719E+03	2.853487E-15	8.727521E-17
3.307715E+03	2.868232E-15	8.760230E-17
3.309712E+03	2.883812E-15	8.795378E-17
3.311708E+03	2.898053E-15	8.826326E-17
3.313704E+03	2.920126E-15	8.880991E-17
3.315700E+03	2.943925E-15	8.940725E-17
3.317696E+03	2.967184E-15	8.998634E-17
3.319693E+03	2.988368E-15	9.050076E-17
3.321689E+03	3.010490E-15	9.104190E-17
3.323685E+03	3.033835E-15	9.161828E-17
3.325681E+03	3.055656E-15	9.214688E-17
3.327677E+03	3.075675E-15	9.261953E-17
3.329674E+03	3.092069E-15	9.298165E-17
3.331670E+03	3.113966E-15	9.350780E-17
3.333666E+03	3.138109E-15	9.409967E-17
3.335662E+03	3.156015E-15	9.450289E-17
3.337658E+03	3.174343E-15	9.491740E-17
3.339655E+03	3.190343E-15	9.526107E-17
3.341651E+03	3.209523E-15	9.569837E-17
3.343647E+03	3.228846E-15	9.613855E-17
3.345643E+03	3.248225E-15	9.657893E-17
3.347639E+03	3.268637E-15	9.704858E-17
3.349636E+03	3.286479E-15	9.744052E-17
3.351632E+03	3.300948E-15	9.773133E-17
3.353628E+03	3.316588E-15	9.805573E-17
3.355624E+03	3.334764E-15	9.845392E-17
3.357621E+03	3.359188E-15	9.903501E-17
3.359617E+03	3.381886E-15	9.956347E-17
3.361613E+03	3.405389E-15	1.001139E-16
3.363609E+03	3.433321E-15	1.007927E-16
3.365605E+03	3.465881E-15	1.016050E-16
3.367602E+03	3.497425E-15	1.023851E-16
3.369598E+03	3.524269E-15	1.030255E-16
3.371594E+03	3.561593E-15	1.039698E-16
3.373590E+03	3.601298E-15	1.049807E-16
3.375586E+03	3.634181E-15	1.057899E-16
3.377583E+03	3.658815E-15	1.063570E-16
3.379579E+03	3.691304E-15	1.071502E-16
3.381575E+03	3.736616E-15	1.083128E-16
3.383571E+03	3.773442E-15	1.092263E-16
3.385567E+03	3.806881E-15	1.100391E-16
3.387564E+03	3.844925E-15	1.109824E-16
3.389560E+03	3.880053E-15	1.118388E-16
3.391556E+03	3.908512E-15	1.125007E-16
3.393552E+03	3.943475E-15	1.133475E-16
3.395548E+03	3.970295E-15	1.139580E-16
3.397545E+03	3.999779E-15	1.146430E-16
3.399541E+03	4.032882E-15	1.154295E-16
3.401537E+03	4.056921E-15	1.159545E-16
3.403533E+03	4.080916E-15	1.164766E-16
3.405529E+03	4.104771E-15	1.169932E-16
3.407526E+03	4.122205E-15	1.173253E-16
3.409522E+03	4.137686E-15	1.176009E-16
3.411518E+03	4.162589E-15	1.181429E-16
3.413514E+03	4.179491E-15	1.184565E-16
3.415511E+03	4.200584E-15	1.188877E-16
3.417507E+03	4.223342E-15	1.193646E-16
3.419503E+03	4.233941E-15	1.194968E-16
3.421499E+03	4.248632E-15	1.197438E-16
3.423495E+03	4.259161E-15	1.198729E-16
3.425492E+03	4.267007E-15	1.199260E-16
3.427488E+03	4.272164E-15	1.199034E-16
3.429484E+03	4.275012E-15	1.198160E-16
3.431480E+03	4.277031E-15	1.197055E-16
3.433476E+03	4.284869E-15	1.197578E-16
3.435473E+03	4.283171E-15	1.195436E-16
3.437469E+03	4.285043E-15	1.194295E-16
3.439465E+03	4.280721E-15	1.191431E-16
3.441461E+03	4.272017E-15	1.187356E-16
3.443457E+03	4.269615E-15	1.185040E-16
3.445454E+03	4.264606E-15	1.182006E-16
3.447450E+03	4.253720E-15	1.177354E-16
3.449446E+03	4.240508E-15	1.172070E-16
3.451442E+03	4.229714E-15	1.167467E-16
3.453438E+03	4.216928E-15	1.162327E-16
3.455435E+03	4.204595E-15	1.157324E-16
3.457431E+03	4.186520E-15	1.150756E-16
3.459427E+03	4.169711E-15	1.144553E-16
3.461423E+03	4.157250E-15	1.139557E-16
3.463420E+03	4.138080E-15	1.132738E-16
3.465416E+03	4.122824E-15	1.127007E-16
3.467412E+03	4.112260E-15	1.122571E-16
3.469408E+03	4.102252E-15	1.118299E-16
3.471404E+03	4.085670E-15	1.112247E-16
3.473401E+03	4.064918E-15	1.105078E-16
3.475397E+03	4.043895E-15	1.097855E-16
3.477393E+03	4.026462E-15	1.091623E-16
3.479389E+03	4.015608E-15	1.087189E-16
