#wls	flux	fluxerr
1.596966E+03	2.273100E-17	2.658632E-19
1.636890E+03	2.288215E-17	2.673334E-19
1.676814E+03	2.287123E-17	2.669012E-19
1.716738E+03	2.270610E-17	2.646644E-19
1.756662E+03	2.237869E-17	2.605357E-19
1.796586E+03	2.186304E-17	2.542201E-19
1.836511E+03	2.113238E-17	2.454151E-19
1.876435E+03	2.015391E-17	2.337504E-19
1.916359E+03	1.891916E-17	2.191399E-19
1.956283E+03	1.744262E-17	2.017641E-19
1.996207E+03	1.580513E-17	1.825698E-19
2.036131E+03	1.417408E-17	1.634972E-19
2.076055E+03	1.278455E-17	1.472552E-19
2.115980E+03	1.187948E-17	1.366274E-19
2.155904E+03	1.162779E-17	1.335296E-19
2.195828E+03	1.208312E-17	1.385428E-19
2.235752E+03	1.318069E-17	1.508873E-19
2.275676E+03	1.478005E-17	1.689212E-19
2.315600E+03	1.671391E-17	1.907058E-19
2.355525E+03	1.881910E-17	2.143613E-19
2.395449E+03	2.097580E-17	2.385126E-19
2.435373E+03	2.311069E-17	2.623220E-19
2.475297E+03	2.518766E-17	2.853788E-19
2.515221E+03	2.720476E-17	3.076623E-19
2.555145E+03	2.917729E-17	3.293461E-19
2.595069E+03	3.114303E-17	3.508565E-19
2.634994E+03	3.314088E-17	3.726289E-19
2.674918E+03	3.522129E-17	3.952247E-19
2.714842E+03	3.744721E-17	4.193407E-19
2.754766E+03	3.988142E-17	4.456658E-19
2.794690E+03	4.260496E-17	4.750859E-19
2.834614E+03	4.572977E-17	5.088226E-19
2.874538E+03	4.938503E-17	5.482774E-19
2.914463E+03	5.373734E-17	5.952520E-19
2.954387E+03	5.900949E-17	6.521512E-19
2.994311E+03	6.549076E-17	7.220885E-19
3.004292E+03	6.734916E-17	7.421399E-19
3.014273E+03	6.930814E-17	7.632731E-19
3.024254E+03	7.137444E-17	7.855600E-19
3.034235E+03	7.357340E-17	8.092772E-19
3.044216E+03	7.590535E-17	8.344256E-19
3.054197E+03	7.839804E-17	8.613072E-19
3.064178E+03	8.105925E-17	8.900040E-19
3.074159E+03	8.389733E-17	9.206043E-19
3.084140E+03	8.692132E-17	9.532032E-19
3.094121E+03	9.014078E-17	9.879016E-19
3.104102E+03	9.356591E-17	1.024807E-18
3.114083E+03	9.720743E-17	1.064033E-18
3.124064E+03	1.010865E-16	1.105805E-18
3.134045E+03	1.051952E-16	1.150033E-18
3.144026E+03	1.095659E-16	1.197064E-18
3.154007E+03	1.142118E-16	1.247038E-18
3.163988E+03	1.191244E-16	1.299855E-18
3.173969E+03	1.243382E-16	1.355887E-18
3.183950E+03	1.298672E-16	1.415278E-18
3.193932E+03	1.357127E-16	1.478037E-18
3.203913E+03	1.418995E-16	1.544425E-18
3.213894E+03	1.484272E-16	1.614432E-18
3.223875E+03	1.553335E-16	1.688459E-18
3.233856E+03	1.626025E-16	1.766326E-18
3.243837E+03	1.702568E-16	1.848268E-18
3.253818E+03	1.782886E-16	1.934195E-18
3.263799E+03	1.867332E-16	2.024478E-18
3.273780E+03	1.955786E-16	2.118980E-18
3.283761E+03	2.048247E-16	2.217689E-18
3.293742E+03	2.144849E-16	2.320742E-18
3.303723E+03	2.245174E-16	2.427678E-18
3.313704E+03	2.349452E-16	2.538736E-18
3.323685E+03	2.457337E-16	2.653533E-18
3.333666E+03	2.568802E-16	2.772032E-18
3.343647E+03	2.683582E-16	2.893939E-18
3.353628E+03	2.801138E-16	3.018663E-18
3.363609E+03	2.921278E-16	3.145994E-18
