#wls	flux	fluxerr
1.596966E+03	5.463489E-17	5.564818E-18
1.636890E+03	5.544345E-17	5.601909E-18
1.676814E+03	5.586907E-17	5.598523E-18
1.716738E+03	5.589555E-17	5.553978E-18
1.756662E+03	5.549933E-17	5.466956E-18
1.796586E+03	5.459326E-17	5.330046E-18
1.836511E+03	5.312346E-17	5.139402E-18
1.876435E+03	5.099243E-17	4.887240E-18
1.916359E+03	4.818366E-17	4.573868E-18
1.956283E+03	4.474427E-17	4.205698E-18
1.996207E+03	4.090402E-17	3.806019E-18
2.036131E+03	3.710654E-17	3.416991E-18
2.076055E+03	3.396562E-17	3.094580E-18
2.115980E+03	3.214604E-17	2.896910E-18
2.155904E+03	3.214548E-17	2.864476E-18
2.195828E+03	3.417594E-17	3.010455E-18
2.235752E+03	3.815206E-17	3.321087E-18
2.275676E+03	4.372006E-17	3.759699E-18
2.315600E+03	5.037611E-17	4.278208E-18
2.355525E+03	5.755751E-17	4.825632E-18
2.395449E+03	6.472920E-17	5.355650E-18
2.435373E+03	7.146967E-17	5.833550E-18
2.475297E+03	7.747150E-17	6.235712E-18
2.515221E+03	8.257609E-17	6.551777E-18
2.555145E+03	8.677568E-17	6.783992E-18
2.595069E+03	9.022833E-17	6.947489E-18
2.634994E+03	9.311110E-17	7.058175E-18
2.674918E+03	9.547531E-17	7.121793E-18
2.714842E+03	9.730478E-17	7.138937E-18
2.754766E+03	9.854136E-17	7.107304E-18
2.794690E+03	9.922603E-17	7.031965E-18
2.834614E+03	9.951094E-17	6.925571E-18
2.874538E+03	9.960100E-17	6.803652E-18
2.914463E+03	9.976544E-17	6.685016E-18
2.954387E+03	1.002766E-16	6.587276E-18
2.994311E+03	1.014275E-16	6.527935E-18
3.004292E+03	1.018554E-16	6.521372E-18
3.014273E+03	1.023530E-16	6.518875E-18
3.024254E+03	1.029264E-16	6.520759E-18
3.034235E+03	1.035859E-16	6.527591E-18
3.044216E+03	1.043490E-16	6.540386E-18
3.054197E+03	1.052381E-16	6.560428E-18
3.064178E+03	1.062580E-16	6.587890E-18
3.074159E+03	1.074148E-16	6.623010E-18
3.084140E+03	1.087298E-16	6.666952E-18
3.094121E+03	1.101846E-16	6.718425E-18
3.104102E+03	1.118311E-16	6.780441E-18
3.114083E+03	1.136402E-16	6.851034E-18
3.124064E+03	1.156539E-16	6.932557E-18
3.134045E+03	1.178888E-16	7.025777E-18
3.144026E+03	1.203489E-16	7.130704E-18
3.154007E+03	1.230546E-16	7.248297E-18
3.163988E+03	1.260586E-16	7.381380E-18
3.173969E+03	1.293568E-16	7.529398E-18
3.183950E+03	1.329922E-16	7.694530E-18
3.193932E+03	1.369957E-16	7.878185E-18
3.203913E+03	1.414167E-16	8.082796E-18
3.213894E+03	1.462583E-16	8.308086E-18
3.223875E+03	1.515737E-16	8.556608E-18
3.233856E+03	1.574192E-16	8.831016E-18
3.243837E+03	1.638181E-16	9.132026E-18
3.253818E+03	1.708293E-16	9.462307E-18
3.263799E+03	1.784749E-16	9.822413E-18
3.273780E+03	1.868337E-16	1.021596E-17
3.283761E+03	1.958826E-16	1.064092E-17
3.293742E+03	2.057163E-16	1.110164E-17
3.303723E+03	2.163422E-16	1.159767E-17
3.313704E+03	2.277801E-16	1.212919E-17
3.323685E+03	2.400392E-16	1.269580E-17
3.333666E+03	2.531439E-16	1.329788E-17
3.343647E+03	2.670607E-16	1.393274E-17
3.353628E+03	2.817642E-16	1.459816E-17
3.363609E+03	2.972683E-16	1.529400E-17
3.373590E+03	3.134540E-16	1.601329E-17
3.383571E+03	3.302935E-16	1.675384E-17
3.393552E+03	3.476406E-16	1.750757E-17
3.403533E+03	3.653517E-16	1.826671E-17
3.413514E+03	3.832517E-16	1.902217E-17
3.423495E+03	4.011717E-16	1.976538E-17
3.433476E+03	4.188900E-16	2.048548E-17
3.443457E+03	4.361620E-16	2.117078E-17
3.453438E+03	4.527443E-16	2.181004E-17
3.463420E+03	4.684399E-16	2.239459E-17
3.473401E+03	4.830677E-16	2.291678E-17
3.483382E+03	4.965391E-16	2.337362E-17
3.493363E+03	5.088866E-16	2.376790E-17
3.503344E+03	5.201822E-16	2.410418E-17
3.513325E+03	5.306305E-16	2.439303E-17
3.523306E+03	5.402555E-16	2.463648E-17
3.533287E+03	5.492664E-16	2.484490E-17
3.543268E+03	5.575511E-16	2.501396E-17
3.553249E+03	5.650957E-16	2.514382E-17
3.563230E+03	5.717043E-16	2.522669E-17
3.573211E+03	5.771392E-16	2.525320E-17
3.583192E+03	5.809416E-16	2.520476E-17
