#wls	flux	fluxerr
1.596966E+03	6.832259E-18	1.800443E-19
1.636890E+03	6.923411E-18	1.821048E-19
1.676814E+03	6.970446E-18	1.829892E-19
1.716738E+03	6.970610E-18	1.826318E-19
1.756662E+03	6.922314E-18	1.809980E-19
1.796586E+03	6.814441E-18	1.778056E-19
1.836511E+03	6.636505E-18	1.727915E-19
1.876435E+03	6.376038E-18	1.656442E-19
1.916359E+03	6.027124E-18	1.562255E-19
1.956283E+03	5.593894E-18	1.446590E-19
1.996207E+03	5.100428E-18	1.315831E-19
2.036131E+03	4.601094E-18	1.184101E-19
2.076055E+03	4.173172E-18	1.071272E-19
2.115980E+03	3.899798E-18	9.985083E-20
2.155904E+03	3.840663E-18	9.807579E-20
2.195828E+03	4.017784E-18	1.023193E-19
2.235752E+03	4.416494E-18	1.121586E-19
2.275676E+03	4.998648E-18	1.265783E-19
2.315600E+03	5.715296E-18	1.442994E-19
2.355525E+03	6.519917E-18	1.641168E-19
2.395449E+03	7.379879E-18	1.851872E-19
2.435373E+03	8.277268E-18	2.070448E-19
2.475297E+03	9.202481E-18	2.294362E-19
2.515221E+03	1.015708E-17	2.523880E-19
2.555145E+03	1.115233E-17	2.761662E-19
2.595069E+03	1.219676E-17	3.009654E-19
2.634994E+03	1.330892E-17	3.272222E-19
2.674918E+03	1.450139E-17	3.552198E-19
2.714842E+03	1.579455E-17	3.854266E-19
2.754766E+03	1.720844E-17	4.182935E-19
2.794690E+03	1.876474E-17	4.543021E-19
2.834614E+03	2.048688E-17	4.939664E-19
2.874538E+03	2.240000E-17	5.378295E-19
2.914463E+03	2.452723E-17	5.863744E-19
2.954387E+03	2.690441E-17	6.403746E-19
2.994311E+03	2.955343E-17	7.002542E-19
3.004292E+03	3.026279E-17	7.162401E-19
3.014273E+03	3.099151E-17	7.326411E-19
3.024254E+03	3.174498E-17	7.495825E-19
3.034235E+03	3.251510E-17	7.668710E-19
3.044216E+03	3.331059E-17	7.847104E-19
3.054197E+03	3.413680E-17	8.032241E-19
3.064178E+03	3.499882E-17	8.225286E-19
3.074159E+03	3.588574E-17	8.423649E-19
3.084140E+03	3.680257E-17	8.628475E-19
3.094121E+03	3.775484E-17	8.841033E-19
3.104102E+03	3.873690E-17	9.059967E-19
3.114083E+03	3.974251E-17	9.283790E-19
3.124064E+03	4.078351E-17	9.515241E-19
3.134045E+03	4.185387E-17	9.752876E-19
3.144026E+03	4.294698E-17	9.995132E-19
3.154007E+03	4.407562E-17	1.024495E-18
3.163988E+03	4.523338E-17	1.050082E-18
3.173969E+03	4.642016E-17	1.076267E-18
3.183950E+03	4.763598E-17	1.103048E-18
3.193932E+03	4.888077E-17	1.130421E-18
3.203913E+03	5.015454E-17	1.158382E-18
3.213894E+03	5.145727E-17	1.186929E-18
3.223875E+03	5.279689E-17	1.216240E-18
3.233856E+03	5.415781E-17	1.245954E-18
